16,16,17,10,14,16,14,19,20,21,33,19,28,13,16,18
6,27,36,18,12,30,15,18,20,11,26,26,23,18,27,14
28,22,31,26,17,12,22,28,16,20,26,21,20,16,25,19
18,29,7,26,22,22,15,22,11,9,24,24,11,17,27,9
15,16,30,19,9,20,20,18,12,16,23,28,19,20,11,18
14,10,36,22,14,21,17,19,26,34,16,24,19,14,14,24
27,22,30,5,17,26,17,22,18,11,24,31,22,16,22,24
18,21,17,23,19,11,19,27,21,21,23,14,23,12,28,24
14,29,8,18,23,17,15,31,31,24,11,20,28,21,19,17
36,31,19,17,11,26,22,19,20,17,9,16,19,21,24,15
19,17,14,9,20,7,31,25,16,34,20,9,21,12,6,17
22,27,15,21,19,19,17,19,27,19,22,16,20,36,18,27
38,22,15,4,22,18,27,14,12,42,15,31,26,28,14,14
10,15,20,17,26,8,32,14,17,11,19,19,15,21,30,32
31,30,19,17,20,16,25,21,15,24,14,30,35,22,20,22
28,21,11,31,16,14,17,24,24,17,29,13,24,11,31,15
27,20,24,29,24,11,20,29,17,21,18,36,20,9,6,19
8,18,21,24,17,29,9,14,30,17,34,17,18,27,36,20
32,8,26,31,16,15,27,36,16,18,22,15,11,19,17,24
21,14,35,19,10,31,13,32,11,16,19,25,18,27,16,19
17,28,24,14,20,29,16,31,21,26,25,16,15,29,19,19
22,13,21,19,30,13,35,23,15,20,14,10,27,19,8,25
33,1,20,27,10,27,19,23,9,42,17,24,23,36,25,28
16,24,27,18,19,17,18,39,25,21,15,19,17,12,21,28
11,33,34,19,6,22,13,14,29,11,26,13,14,6,14,23
25,7,22,16,18,25,25,31,6,4,20,21,20,15,18,16
19,36,15,13,20,33,19,12,22,28,26,33,13,16,23,8
18,13,9,27,25,18,16,13,24,25,19,22,19,14,8,9
19,21,16,16,19,21,21,16,18,22,23,25,16,22,38,18
35,17,21,24,21,20,11,22,24,29,23,18,7,29,19,24
26,25,19,19,27,26,19,33,18,21,36,16,4,18,16,23
17,28,34,14,29,27,25,22,26,21,19,26,26,22,34,31
30,15,35,28,21,28,22,22,11,36,19,34,6,17,35,45
18,26,28,12,16,41,24,32,22,17,13,22,19,17,26,27
27,23,9,35,13,34,10,16,18,17,18,26,27,25,18,23
19,21,25,26,14,26,21,30,22,40,22,15,28,27,10,34
14,23,22,15,25,21,27,19,20,35,17,23,33,19,29,9
20,24,21,12,17,33,12,25,24,21,19,16,14,11,12,10
23,31,25,24,8,21,17,20,26,17,11,15,14,18,9,19
25,11,20,29,32,23,19,25,19,12,7,16,18,24,7,19
17,27,16,18,29,17,3,19,25,16,14,21,16,27,17,19
9,17,20,4,40,7,15,14,9,32,18,26,21,18,17,17
39,28,17,17,9,12,27,8,27,17,21,30,28,24,21,21
24,8,22,24,27,17,20,14,15,26,19,20,27,15,10,17
24,25,15,20,19,7,18,29,18,19,22,24,17,19,22,28
25,21,19,12,10,22,22,38,29,17,28,26,26,17,28,17
16,26,22,21,35,19,24,20,12,27,17,39,20,16,15,17
20,18,19,18,10,11,15,27,27,28,35,26,14,15,19,43
31,32,21,18,15,26,29,14,22,11,20,18,11,20,15,18
21,12,18,12,28,19,16,19,22,23,29,28,17,19,27,10
12,17,20,14,17,15,20,14,25,17,26,32,13,28,17,21
25,20,11,8,24,17,31,24,6,21,36,11,16,30,9,21
21,25,18,17,26,11,26,25,30,11,11,24,16,17,20,11
14,21,12,26,33,20,21,15,26,36,18,22,14,22,30,12
30,13,8,25,16,20,41,23,14,30,12,28,33,22,28,9
22,36,11,19,29,16,14,27,39,16,23,14,22,16,23,23
22,23,8,28,44,11,14,23,5,6,8,30,8,23,24,29
21,24,19,34,15,47,21,16,20,29,5,28,23,12,15,15
23,12,12,16,10,19,22,13,9,31,13,18,19,24,7,39
30,15,44,21,33,15,31,10,16,27,30,14,22,20,11,19
24,17,16,16,27,23,18,23,17,17,16,14,18,14,16,21
15,18,16,16,5,17,21,27,28,11,27,14,17,20,21,18
9,17,19,16,25,24,23,16,25,9,31,17,25,20,15,19
12,14,14,25,22,32,12,23,22,13,28,17,18,31,12,9
11,38,9,39,7,17,13,30,31,26,24,20,19,40,15,28
26,7,9,24,19,19,21,25,7,18,29,32,20,33,15,15
16,15,19,27,18,19,13,15,35,20,28,17,26,17,18,31
24,13,23,28,28,17,26,10,16,16,11,26,20,16,37,23
27,27,11,27,18,26,9,24,19,33,31,15,23,31,14,15
11,19,19,23,17,14,16,15,13,20,18,16,16,17,12,28
25,19,17,9,20,10,20,25,16,9,14,28,17,23,25,3
40,14,13,18,9,20,27,14,13,28,11,44,21,23,13,29
19,19,32,22,21,20,17,27,13,12,10,12,13,21,17,32
18,12,19,34,24,35,19,37,21,27,12,24,9,32,8,25
12,24,19,18,18,12,24,31,21,23,33,18,32,29,15,23
31,33,21,12,13,21,9,9,16,12,19,3,11,21,26,17
