16,22,21,33,36,31,25,34,16,25,13,31,16,37,12,24
25,37,18,18,24,34,20,15,23,45,42,23,20,16,27,16
20,24,22,12,14,13,39,23,35,23,27,29,18,28,14,20
29,24,22,17,48,24,36,34,16,24,29,10,21,26,31,26
22,36,32,21,35,26,28,3,30,23,38,24,21,14,22,16
24,19,16,14,13,28,16,29,26,14,22,29,27,25,29,27
22,23,19,30,28,18,15,22,23,22,35,39,26,29,14,29
32,42,28,12,18,30,22,24,22,39,19,22,10,18,30,41
16,24,40,26,30,19,41,24,19,27,36,29,19,27,23,21
23,18,29,32,16,27,31,27,22,22,11,27,23,38,38,18
27,16,20,8,31,33,15,25,21,13,26,16,23,15,37,26
26,30,23,37,28,13,25,15,33,13,13,35,16,25,49,22
24,22,16,35,22,14,25,20,23,31,29,32,36,19,27,34
18,23,30,30,23,32,38,16,29,28,13,7,51,39,25,12
11,23,16,32,20,6,16,31,37,36,8,21,25,30,20,9
18,17,14,27,21,24,19,23,41,34,25,30,13,9,23,33
21,27,13,7,25,17,12,15,10,15,23,7,28,26,18,17
29,23,33,17,22,27,24,17,21,26,36,21,24,27,36,25
21,40,15,24,28,35,26,30,30,34,27,39,44,31,19,41
19,32,24,21,26,24,30,12,16,18,13,32,24,32,28,22
18,23,30,20,23,14,17,34,19,11,25,23,16,41,20,28
32,21,15,34,20,19,31,32,24,23,23,25,27,23,27,18
16,24,19,31,22,26,41,32,9,35,20,36,24,17,28,19
15,16,24,13,22,30,38,24,23,24,25,17,25,20,40,8
23,35,14,22,23,24,21,25,18,26,14,32,19,23,28,8
31,25,35,11,28,14,20,20,22,26,20,34,29,25,28,17
37,21,23,18,18,34,25,23,21,3,19,32,26,19,12,20
25,11,40,20,16,19,20,24,30,32,5,14,14,21,38,20
17,21,22,36,28,21,31,25,16,25,29,17,25,18,31,29
28,15,20,10,25,18,21,9,35,19,20,19,30,36,42,13
22,28,43,33,14,13,29,32,24,20,13,34,27,7,15,28
14,27,30,25,28,22,16,25,28,21,18,17,16,37,14,26
19,38,34,1,30,31,24,18,21,13,16,17,9,19,37,22
10,26,12,30,21,27,18,26,5,24,6,20,12,33,29,8
23,21,19,35,32,28,26,32,23,38,22,29,24,20,17,27
34,21,45,27,21,23,30,54,26,8,32,45,20,24,25,17
22,17,20,33,9,34,45,23,31,34,25,37,41,18,19,19
36,25,19,32,30,16,13,12,19,35,20,40,22,23,19,18
30,29,27,18,14,35,17,22,38,30,26,34,24,26,18,48
33,18,18,21,24,16,25,19,20,12,24,17,27,33,25,11
22,23,26,29,8,19,25,27,32,21,27,19,26,19,23,17
8,34,14,22,40,19,10,14,15,35,26,30,29,31,29,47
23,21,26,8,16,14,13,13,33,43,17,14,18,22,15,27
22,26,3,24,33,29,21,20,15,40,16,25,15,26,13,23
33,29,22,32,17,25,20,12,15,15,18,8,27,18,18,11
30,26,24,39,11,16,32,25,17,27,41,16,9,27,16,41
21,38,9,40,24,29,19,31,33,20,23,26,23,22,21,31
27,17,18,23,29,37,35,25,8,22,32,35,28,34,22,18
28,26,50,28,26,51,13,27,6,23,14,29,22,14,36,25
15,30,24,25,20,12,11,16,19,22,23,27,36,20,41,38
19,16,36,23,16,29,25,13,18,34,15,27,35,19,8,21
23,14,27,16,17,15,24,37,21,31,28,19,25,20,13,23
23,7,27,21,19,15,16,24,34,29,21,11,37,21,11,14
15,20,9,35,47,20,30,30,7,35,18,35,16,37,23,17
21,13,23,22,19,32,29,11,25,16,20,19,13,28,33,23
22,28,56,38,26,23,3,19,27,21,25,25,25,34,23,13
19,31,15,25,31,23,15,18,8,27,34,21,33,38,23,10
34,27,14,28,17,20,27,25,29,39,32,26,20,46,25,23
17,12,25,29,37,21,41,34,35,32,8,31,23,23,27,21
32,26,17,2,22,25,17,38,19,34,27,44,49,45,28,7
23,22,7,21,12,35,28,37,14,29,17,32,43,42,25,16
19,12,36,24,37,50,25,32,51,18,27,15,14,27,37,25
19,25,20,16,23,27,31,20,24,27,26,20,17,20,21,17
16,29,22,32,28,22,28,19,23,27,19,17,20,18,21,23
37,12,25,22,28,35,35,27,35,25,16,15,7,42,23,17
33,32,31,20,13,18,23,23,32,19,20,47,36,27,39,29
33,19,27,16,30,30,12,28,17,17,32,5,27,46,24,25
18,27,20,31,31,28,12,30,25,20,19,35,34,25,27,20
27,9,20,14,17,28,30,31,22,22,12,37,7,19,12,47
24,21,12,28,14,14,32,14,17,20,30,34,28,29,17,15
17,39,27,14,21,27,25,17,32,32,16,17,32,29,35,12
48,22,25,37,37,12,10,26,29,14,18,19,25,30,18,29
16,13,28,6,20,19,22,34,17,8,21,22,22,34,29,39
28,47,18,38,30,17,32,11,21,23,27,23,24,20,8,15
19,14,17,21,16,25,17,13,20,20,33,15,33,9,43,19
24,15,24,22,23,18,19,35,16,24,26,31,24,39,22,14
21,5,39,40,16,17,18,18,19,21,23,9,33,23,38,31
27,23,27,22,24,34,16,25,27,35,22,20,22,24,14,10
38,20,25,11,16,15,16,16,23,10,37,28,26,10,33,11
39,7,30,18,29,37,47,26,42,15,25,33,40,0,15,26
21,15,32,17,12,18,13,16,26,20,28,25,22,19,26,22
25,22,29,28,20,14,28,19,36,28,20,19,23,24,13,9
23,15,31,28,28,32,24,32,41,29,26,56,23,18,29,21
10,21,34,30,32,19,30,23,11,35,28,21,25,34,33,23
25,16,11,20,23,15,27,40,29,27,14,20,53,22,31,26
20,18,29,28,40,31,39,17,20,23,27,24,30,24,26,14
20,23,28,30,36,31,15,26,35,25,35,27,34,24,27,22
23,28,25,30,43,21,25,32,16,20,26,26,17,8,23,15
15,21,29,17,33,33,35,28,30,19,19,17,28,29,17,15
15,12,29,31,20,22,12,5,12,16,9,28,36,8,17,21
23,19,36,25,20,30,0,32,35,25,17,16,25,36,24,19
44,14,10,24,16,25,29,26,18,9,18,22,31,19,21,23
26,27,16,16,36,33,25,22,11,40,25,23,14,19,27,16
18,13,23,12,28,16,23,12,24,25,29,21,25,20,22,44
36,32,25,5,29,41,15,14,20,31,16,8,23,15,27,17
19,13,13,31,19,21,14,25,33,13,49,71,48,35,25,21
17,26,20,12,17,27,15,27,20,37,28,35,21,29,3,28
18,22,23,35,18,26,20,40,22,16,19,25,19,8,36,25
19,23,24,27,23,23,22,24,7,31,55,23,22,26,21,7
42,26,24,23,11,21,37,22,20,32,30,77,52,17,26,29
25,43,28,34,20,17,17,16,48,23,31,26,20,17,34,20
17,16,7,30,17,8,19,36,33,25,17,28,16,30,18,22
19,26,17,37,43,11,17,16,24,29,27,32,25,26,23,22
34,35,35,15,18,17,33,30,18,16,7,67,57,21,20,19
24,38,32,11,19,37,54,32,20,27,21,30,38,10,14,18
30,32,16,30,23,22,15,26,25,14,17,30,24,33,32,15
27,19,20,16,26,28,18,28,20,24,19,27,20,25,34,27
19,15,36,27,35,26,14,20,28,29,38,49,62,19,29,31
15,22,17,21,27,19,8,13,38,31,17,21,17,21,19,45
28,30,28,28,28,25,31,11,18,41,13,28,29,48,11,53
27,14,16,24,23,26,42,39,25,25,45,17,21,18,22,23
16,30,8,20,39,30,18,25,26,28,24,23,17,22,23,27
14,29,39,30,30,16,16,35,35,17,30,70,39,35,23,10
29,29,32,30,35,11,18,29,15,13,15,7,13,25,21,38
28,13,26,24,22,17,25,35,24,22,38,21,48,50,43,29
24,24,25,37,25,11,26,17,37,22,20,26,33,7,16,24
15,33,26,15,21,33,40,10,22,27,20,66,35,14,22,19
31,36,18,17,33,11,23,10,21,19,24,18,19,22,24,30
24,18,22,42,46,24,35,17,19,9,29,39,27,34,22,20
29,23,31,22,19,25,38,25,16,28,17,23,33,24,14,20
15,25,22,22,22,20,35,18,33,17,38,80,53,47,24,21
19,17,17,30,17,18,26,19,33,44,22,15,30,11,20,18
25,31,38,20,23,15,43,42,35,20,33,26,30,21,27,23
45,14,14,30,35,20,28,54,40,13,30,20,28,18,36,20
11,16,13,24,28,22,43,29,31,32,24,73,54,35,19,25
28,22,18,29,21,14,37,33,22,14,7,27,35,15,26,20
21,19,27,18,19,19,28,27,15,37,22,22,14,26,25,19
18,9,35,14,13,26,21,19,29,9,24,9,14,18,32,15
12,24,38,16,25,18,19,21,16,24,26,76,53,20,42,21
20,21,16,25,26,23,33,18,15,17,32,25,21,18,10,13
13,54,20,26,7,28,19,17,11,14,29,27,31,29,22,28
30,25,18,28,29,28,20,26,23,27,29,25,34,24,35,12
22,28,23,35,26,32,26,18,28,21,16,82,71,9,27,27
37,24,34,35,31,24,39,14,16,35,23,9,24,31,26,22
10,40,12,17,8,11,25,24,23,23,27,34,15,20,20,19
28,22,34,15,25,37,29,17,20,24,24,19,18,21,22,28
19,24,21,27,18,28,26,17,14,17,18,79,68,31,42,9
16,27,5,11,15,19,15,23,20,8,34,24,28,32,34,29
29,28,28,15,21,29,27,36,21,19,33,28,25,20,27,28
14,28,19,36,14,19,23,35,21,17,32,33,20,23,34,26
29,23,22,31,13,31,25,18,24,28,30,67,54,35,24,22
19,28,16,28,31,17,24,24,25,20,11,18,23,17,22,22
16,29,25,18,25,21,30,19,19,30,19,31,22,6,17,21
28,16,50,20,22,26,33,33,25,21,22,27,21,48,30,17
39,14,17,12,22,26,35,27,27,28,40,83,78,20,27,41
33,27,18,19,24,24,27,26,30,46,29,25,18,36,24,43
34,25,23,22,29,19,24,34,36,32,21,23,39,23,27,28
35,14,21,38,9,26,33,19,20,8,35,30,21,36,26,21
29,20,13,23,31,25,16,21,9,30,21,13,21,34,22,28
