17,22,16,23,39,21,15,8,22,14,32,22,19,14,19,21
22,20,11,18,15,19,11,11,23,9,14,14,15,23,15,28
23,17,26,10,10,34,9,14,6,8,13,11,13,16,17,15
26,19,18,26,15,16,24,14,28,21,12,22,20,15,23,13
19,5,34,17,16,3,26,14,16,20,18,13,33,22,20,18
21,13,11,19,10,20,24,19,13,9,32,8,12,12,12,6
15,29,13,7,7,13,12,14,23,17,24,17,15,23,24,32
28,26,9,2,13,20,11,29,16,19,11,11,19,12,14,21
24,16,23,10,19,22,24,25,14,5,21,15,15,11,11,9
19,17,24,10,20,20,18,19,25,20,16,25,26,8,15,21
15,21,22,8,18,13,17,23,13,12,19,14,25,15,22,26
16,17,9,21,15,30,12,15,14,17,21,14,19,21,21,16
20,20,23,24,15,15,8,13,9,15,13,22,23,29,22,30
30,23,15,22,16,9,11,21,20,10,3,28,11,36,19,19
7,16,14,10,19,10,21,18,18,26,16,17,15,18,20,12
26,22,16,27,19,13,17,10,16,15,9,18,20,14,10,14
36,6,14,25,21,14,18,16,17,16,22,29,23,14,9,6
23,15,19,10,20,21,21,20,14,5,19,21,19,31,19,23
8,12,16,7,26,22,18,34,18,23,14,11,11,20,13,26
7,16,17,14,18,8,22,23,19,14,16,5,21,14,6,8
16,22,12,6,10,19,28,6,12,29,29,11,13,16,12,13
5,19,23,21,10,13,28,16,8,17,4,19,14,5,9,4
25,21,16,10,20,16,25,19,34,19,33,19,23,19,15,9
22,9,7,16,16,12,19,13,5,32,12,11,10,18,7,11
21,19,20,27,15,14,32,9,30,32,13,21,16,18,15,15
19,11,20,21,20,21,8,15,18,25,22,17,18,17,14,4
16,11,9,19,19,15,17,12,11,24,20,12,9,26,26,19
24,29,23,24,18,19,12,13,23,7,17,17,14,14,18,24
5,12,40,24,28,9,17,13,26,16,23,20,19,20,5,22
16,22,17,19,11,10,24,22,18,17,8,12,18,12,17,30
15,23,21,17,19,30,16,13,11,13,31,19,23,18,17,24
12,19,28,20,17,13,6,14,17,14,9,8,13,4,11,29
13,18,13,18,24,23,3,24,9,10,35,9,17,10,21,18
21,10,12,17,7,22,20,17,22,13,23,13,15,10,17,8
5,19,17,14,11,17,7,24,11,21,22,14,17,11,6,23
27,15,19,17,7,25,19,19,20,17,17,12,14,20,14,19
23,13,13,17,26,16,8,19,19,17,16,16,19,8,25,21
10,14,18,12,12,9,29,17,12,21,21,15,20,17,13,12
17,29,16,14,15,17,19,10,15,17,18,29,16,19,8,16
11,17,23,9,13,17,15,5,18,11,22,19,20,20,26,15
11,29,24,9,30,22,6,11,17,26,18,31,9,19,15,19
14,21,16,18,8,24,12,15,26,22,14,12,11,20,12,29
19,10,24,15,18,15,21,20,17,12,22,10,13,31,12,16
21,13,11,13,16,24,15,24,19,20,15,17,17,22,11,26
13,9,19,18,14,23,13,18,15,22,16,22,13,10,20,22
15,10,23,16,15,13,16,27,17,20,12,26,15,36,15,12
26,20,13,16,7,24,14,13,18,18,26,19,12,7,14,29
13,6,24,11,25,18,16,13,10,16,15,25,9,13,10,20
18,18,17,20,20,24,22,15,21,17,15,26,10,12,15,27
26,14,13,5,26,14,24,11,22,21,26,20,15,12,19,13
8,28,12,19,19,12,13,8,14,21,18,31,25,18,14,14
8,14,20,19,19,11,10,16,20,17,10,19,7,8,9,17
11,10,6,15,20,3,20,17,19,9,20,15,14,15,12,20
18,25,14,17,15,12,12,19,41,20,29,25,10,22,14,9
31,15,10,18,18,17,16,14,16,12,14,12,13,12,10,11
5,15,29,8,16,20,16,21,11,8,24,6,17,11,15,19
13,16,21,17,14,17,15,19,15,20,22,16,10,11,25,4
22,17,22,12,11,15,21,22,26,15,21,16,18,9,23,22
20,7,25,16,29,14,10,30,10,19,13,18,24,12,22,20
27,11,26,13,6,18,23,24,27,13,17,21,20,23,31,16
5,18,12,11,20,14,18,22,8,13,7,24,22,13,19,14
27,22,14,20,19,17,12,14,8,19,12,8,8,22,17,18
13,25,13,13,24,17,21,29,19,11,33,9,7,19,10,10
24,17,15,14,24,13,15,16,7,17,19,21,23,17,12,25
11,21,18,16,14,27,18,12,21,23,14,20,19,14,12,21
5,15,11,33,14,14,14,29,16,19,19,14,16,14,14,23
13,20,3,19,18,15,11,18,12,9,17,15,31,17,13,23
14,6,18,20,24,38,17,19,23,33,17,12,5,11,10,20
13,18,8,16,10,22,5,20,14,21,7,9,23,24,28,12
21,19,12,14,23,18,8,11,17,11,20,18,21,13,20,10
14,18,13,28,13,24,21,20,16,23,19,16,30,14,14,19
14,24,17,16,19,14,11,20,15,22,19,18,20,19,13,28
14,20,17,25,28,11,20,14,25,20,24,18,86,23,12,15
6,16,12,22,28,34,31,24,7,18,9,17,19,22,21,6
19,8,11,21,9,18,22,17,29,21,16,13,17,8,8,17
20,24,22,15,17,26,15,12,8,29,17,3,8,13,11,23
16,18,15,11,21,6,3,15,24,19,27,9,81,31,9,20
23,14,14,15,15,21,15,25,13,12,25,12,16,10,18,7
21,9,10,8,12,13,15,22,14,13,18,11,9,18,17,5
22,25,22,12,21,17,21,12,10,11,6,14,24,14,14,11
12,17,20,17,19,22,10,14,17,18,21,15,75,22,16,10
21,15,14,10,26,12,11,21,22,9,27,13,32,12,11,9
26,7,27,11,30,18,13,17,12,20,17,11,26,19,12,11
20,10,16,22,24,17,18,21,11,18,20,12,9,39,24,17
16,31,22,15,14,29,12,19,20,18,29,24,79,41,20,30
17,13,20,21,17,9,22,23,29,21,25,15,25,6,17,17
12,21,20,20,21,16,19,21,35,5,11,28,11,12,16,20
7,18,20,6,7,24,12,16,18,13,8,15,16,17,16,10
16,11,7,24,10,18,21,12,9,9,24,18,7,28,19,7
9,10,9,24,9,15,13,15,18,12,26,35,67,36,28,4
11,12,13,11,15,24,20,18,26,21,28,9,31,14,22,19
15,32,23,6,26,26,18,23,14,17,19,21,15,20,13,18
15,18,11,19,12,26,6,19,27,16,18,13,16,26,21,16
26,23,11,12,15,15,16,14,26,22,30,22,64,36,13,14
16,22,24,22,36,19,19,28,26,18,36,18,17,15,21,10
27,22,16,14,18,5,22,20,18,23,24,14,24,9,26,22
11,24,15,16,11,15,12,18,12,11,12,9,11,14,24,12
13,23,28,10,22,19,37,32,13,21,13,22,41,39,18,14
9,20,20,15,13,18,21,17,17,21,21,12,18,15,19,18
29,12,11,17,13,16,24,11,38,16,11,9,14,10,16,17
22,28,28,26,21,20,26,17,14,12,13,21,19,20,11,13
6,24,16,10,18,18,14,13,14,20,19,34,66,35,9,16
35,9,18,16,12,19,10,18,5,12,25,19,19,14,18,35
20,23,13,10,10,13,14,9,25,25,10,16,13,28,20,6
6,26,15,19,14,19,11,8,7,12,2,21,12,14,23,28
18,21,15,13,22,11,19,17,13,24,19,15,63,56,13,24
14,26,19,21,14,16,10,17,21,24,13,10,14,17,17,10
20,12,21,12,18,19,16,13,25,12,17,22,24,18,18,21
20,32,13,17,12,10,18,14,18,18,11,8,7,24,10,29
13,20,21,19,27,12,17,13,13,12,15,16,20,30,27,17
7,20,31,19,2,26,19,25,18,34,9,27,64,26,18,23
17,17,14,21,17,24,22,24,20,8,15,24,16,12,19,17
21,8,21,15,13,14,11,12,16,15,10,15,22,19,14,22
15,12,8,29,9,22,19,25,32,26,15,27,11,15,19,20
17,13,17,13,8,29,14,11,25,26,10,19,68,30,16,12
10,13,15,14,23,13,16,4,23,36,12,11,13,25,12,20
14,20,22,17,10,28,26,16,19,26,16,26,12,13,12,15
25,25,7,18,15,16,21,12,29,19,8,12,10,10,16,27
22,13,13,30,20,6,29,24,17,16,13,17,70,42,26,18
11,17,11,13,33,23,18,24,5,34,14,15,18,5,12,20
14,20,18,36,18,15,19,22,35,16,19,5,14,26,18,19
16,20,7,9,17,25,17,19,12,18,12,16,22,18,17,12
17,16,16,13,20,16,13,13,27,19,17,20,80,22,17,24
16,10,26,8,14,15,10,24,16,29,27,20,10,24,19,15
7,10,21,8,16,21,27,17,20,16,20,13,20,20,22,14
17,17,18,12,22,9,13,13,41,14,24,18,13,26,15,24
24,13,22,19,18,29,14,11,12,16,10,12,89,29,16,8
12,9,20,13,19,18,18,18,11,8,20,18,6,16,16,15
14,22,14,18,34,17,11,19,17,24,25,24,14,18,20,17
10,4,24,11,15,18,5,27,16,13,17,19,14,22,18,9
7,11,15,18,19,18,15,10,15,29,27,18,19,17,33,29
16,16,11,22,5,17,12,22,19,22,17,19,92,18,19,12
22,18,6,18,18,14,10,24,21,19,21,15,24,23,15,9
16,26,9,24,14,10,29,6,23,12,20,25,28,28,11,15
21,17,18,18,18,22,19,14,11,19,18,12,16,19,7,19
24,13,24,18,23,20,16,16,17,17,3,12,86,15,17,28
15,10,26,14,11,13,28,17,14,10,19,19,21,15,3,14
27,26,23,21,31,23,17,7,18,26,14,18,10,18,20,19
20,18,14,12,19,14,16,10,8,12,18,18,16,13,27,22
18,20,8,16,9,14,14,23,9,17,22,14,90,12,23,25
13,13,10,17,22,13,10,27,16,10,12,8,15,18,15,28
39,19,30,11,7,7,10,21,13,23,21,11,14,14,16,24
12,9,20,16,22,9,22,8,24,20,10,17,12,28,18,4
11,13,26,32,15,21,23,17,15,22,30,21,76,45,18,13
19,13,18,16,17,14,20,15,22,7,16,14,18,22,24,25
15,24,19,25,6,21,17,12,14,19,13,18,13,20,3,32
18,17,29,18,18,13,24,9,16,13,10,13,13,13,19,25
17,13,23,18,22,19,25,16,9,19,13,13,86,19,12,28
23,20,15,27,20,10,26,35,11,15,9,19,9,19,15,19
18,12,20,25,28,13,19,14,14,10,14,10,9,25,21,14
9,23,22,15,15,24,20,30,14,17,15,13,18,28,14,14
9,13,12,10,31,25,17,28,7,10,18,18,17,13,6,9
23,7,23,12,17,5,31,15,12,20,17,24,77,39,15,26
41,17,12,33,22,20,22,22,24,18,24,17,10,20,9,14
9,11,27,18,24,20,22,25,16,11,19,15,28,34,7,20
17,11,22,18,22,15,28,8,10,16,17,8,15,25,15,27
23,17,22,1,9,21,18,11,14,2,14,27,54,39,16,18
23,34,14,15,22,11,20,21,17,18,26,9,8,11,11,12
32,25,24,16,30,19,17,20,23,21,15,20,20,21,14,28
25,18,15,9,14,10,11,25,15,11,18,16,10,9,11,12
19,21,23,13,24,12,8,24,20,10,7,52,65,28,14,6
15,21,19,14,21,22,25,10,12,23,20,17,12,10,4,25
22,13,12,16,21,27,11,13,16,12,15,21,20,24,10,7
15,27,21,18,14,16,33,13,26,4,24,10,10,18,11,26
18,28,6,19,14,22,24,17,19,12,15,37,53,43,18,27
15,14,8,19,11,8,14,13,25,11,14,9,14,14,23,11
16,25,16,19,25,5,18,14,15,21,10,27,20,9,21,5
22,8,28,23,19,13,20,8,11,14,18,21,21,30,15,16
16,17,25,11,14,8,21,20,19,7,11,40,53,30,13,25
22,19,13,30,27,19,28,21,14,12,16,6,14,11,20,26
19,12,31,20,15,29,14,5,18,13,13,17,19,23,11,8
16,13,23,19,13,17,18,23,28,11,10,21,27,19,18,12
17,11,24,8,18,7,30,23,15,13,12,10,10,15,32,5
25,20,19,21,22,23,14,18,26,18,12,15,68,35,7,11
19,18,14,29,11,18,16,23,17,22,24,9,6,21,20,15
20,16,21,14,13,15,14,19,16,17,13,27,7,12,15,23
13,9,13,15,20,15,21,8,14,27,16,23,11,6,10,20
15,11,16,35,19,24,10,29,14,9,24,52,65,23,6,5
20,25,12,19,18,12,16,20,18,12,26,11,7,19,29,10
26,23,21,24,11,14,12,23,16,13,13,23,14,18,21,18
12,19,17,6,12,22,22,13,13,33,11,21,16,16,21,30
20,23,21,16,23,14,29,10,14,6,25,40,71,44,19,18
14,14,28,24,12,27,23,9,15,13,21,30,18,27,8,14
7,17,16,24,12,17,17,8,11,17,24,20,22,7,25,10
13,10,13,14,29,19,8,13,13,14,30,16,23,19,24,16
14,11,20,17,18,18,22,17,11,15,17,19,69,23,12,9
17,6,12,22,21,21,22,28,6,16,20,14,7,25,14,18
14,23,20,19,15,34,21,17,17,27,11,17,21,17,12,14
15,14,19,22,12,14,14,15,14,19,27,11,11,16,21,27
14,29,16,10,19,11,7,11,16,15,18,12,85,24,13,12
17,13,21,14,17,13,10,17,13,17,13,12,19,10,26,13
25,19,8,23,24,16,24,21,20,17,14,22,19,15,13,22
26,22,2,17,12,17,23,21,28,18,7,9,15,17,13,23
27,7,12,26,13,28,21,25,15,14,19,12,15,16,14,23
11,19,19,20,14,24,30,17,23,10,25,7,91,14,7,19
19,15,16,10,12,24,21,23,16,19,12,21,25,25,16,25
18,8,12,17,12,20,22,27,28,21,20,28,38,16,12,10
20,16,23,11,31,25,13,31,23,18,13,13,41,21,18,21
25,33,22,20,17,21,21,19,19,22,19,19,93,21,14,13
15,23,17,18,33,16,14,31,23,12,17,11,27,10,10,14
