15,23,22,20,13,16,20,24,24,25,17,20,15,10,21,19
12,17,15,15,12,20,19,20,7,20,8,18,19,13,12,14
8,9,11,17,10,14,14,16,18,14,17,26,9,20,13,16
19,14,15,15,11,23,31,19,21,14,15,21,19,22,19,15
10,12,18,25,10,14,19,30,20,10,20,9,4,19,25,19
20,19,12,11,5,9,18,12,30,17,17,17,17,25,10,28
14,16,12,13,11,15,10,13,12,22,8,16,3,22,25,19
19,12,13,8,12,17,11,9,22,8,10,13,15,10,34,6
11,20,15,15,14,12,15,20,15,21,17,14,23,19,20,28
22,10,29,29,6,16,16,10,13,14,11,10,9,17,20,18
10,13,23,18,20,22,16,24,22,17,17,21,10,16,18,15
19,12,7,16,12,19,10,16,18,24,22,16,7,11,11,13
26,21,19,11,17,10,15,22,5,18,20,15,14,17,17,31
24,18,19,5,27,15,27,18,20,11,16,18,18,9,19,23
18,16,12,17,27,19,28,9,15,16,19,24,21,32,15,17
10,12,16,19,22,11,18,17,20,8,11,6,16,11,7,27
20,22,20,17,19,14,19,22,21,9,13,11,19,12,22,21
10,7,15,10,20,12,23,15,6,11,24,15,16,11,14,16
16,10,19,18,16,29,9,14,17,14,24,16,24,15,10,15
11,17,16,21,19,23,22,19,19,12,34,20,10,19,11,19
16,13,20,19,13,28,13,12,17,8,25,7,19,11,28,14
12,25,30,20,9,20,23,9,16,10,13,18,13,21,18,10
13,13,22,17,24,18,13,7,20,9,22,11,14,10,12,12
12,23,9,13,20,5,16,25,11,9,15,28,32,13,10,14
16,24,19,14,19,12,16,21,13,24,13,23,12,11,12,13
10,25,18,10,11,21,18,22,17,20,23,10,14,29,17,18
7,11,15,18,12,12,21,8,19,8,17,11,19,18,12,24
21,15,16,15,24,17,16,15,18,14,27,21,21,15,25,10
13,15,16,20,14,15,17,18,15,26,8,9,20,11,11,10
19,21,18,20,11,8,21,17,15,14,20,24,5,22,10,32
13,16,26,17,6,14,16,19,9,22,19,22,17,10,17,9
21,23,21,9,16,18,31,15,14,13,20,20,27,22,11,22
25,16,3,22,13,21,23,15,21,19,11,21,11,17,30,25
24,26,20,24,17,22,17,91,23,33,18,16,15,21,26,14
20,22,17,15,18,7,22,24,11,14,16,15,22,14,18,23
24,14,20,12,13,14,11,28,15,13,3,17,11,19,18,21
7,17,21,15,18,15,7,9,12,14,12,24,20,26,17,8
10,9,13,12,17,10,48,80,44,25,13,20,17,18,19,28
9,12,23,27,20,20,26,18,25,17,15,12,21,18,14,26
10,16,25,11,16,17,22,29,6,15,11,13,14,15,18,8
14,25,11,13,23,22,14,16,25,19,15,12,20,20,11,29
19,19,32,20,24,11,16,88,19,15,24,9,19,15,13,13
19,11,14,9,13,20,14,9,23,12,14,27,15,12,20,9
15,14,6,29,17,12,26,17,30,10,10,28,7,16,13,16
18,15,16,15,19,22,2,8,10,13,26,16,7,19,17,23
20,17,15,13,14,14,14,15,17,4,13,16,18,6,13,12
11,15,21,12,8,13,46,75,48,23,15,14,20,14,20,17
17,33,18,18,18,22,19,14,14,19,26,22,23,17,30,7
21,24,18,20,15,15,9,13,12,21,20,26,9,19,13,34
25,19,15,15,20,10,13,16,18,18,15,11,15,7,13,3
22,19,17,22,10,18,21,94,18,21,3,13,14,23,29,14
10,14,9,6,15,13,26,7,11,17,20,8,17,9,20,19
18,15,14,6,14,17,13,19,12,30,17,30,16,12,18,22
22,15,23,9,15,12,18,12,14,9,20,10,11,9,23,30
12,8,22,16,15,20,31,74,22,32,22,9,30,24,12,11
14,19,14,17,3,19,23,16,17,13,15,27,13,15,17,17
18,16,18,17,20,18,10,20,12,12,20,15,14,9,21,23
24,18,18,2,19,10,15,17,13,14,11,8,25,26,12,10
19,11,25,18,13,12,13,16,22,22,18,19,23,19,20,17
9,25,15,9,14,22,27,83,36,20,20,10,13,11,14,20
17,20,8,12,24,17,21,14,19,18,18,12,18,18,11,14
12,18,15,20,4,13,14,10,25,15,15,20,17,16,26,15
9,16,21,9,13,11,26,12,13,11,13,12,16,16,19,16
18,21,17,8,14,16,48,63,49,25,19,18,14,24,13,19
20,16,4,7,15,22,22,18,17,9,21,14,11,16,19,16
32,22,20,15,15,24,14,8,13,16,15,27,13,18,13,25
14,15,14,12,18,15,6,16,14,12,19,19,23,9,11,12
17,8,13,19,13,20,18,90,13,25,11,21,19,15,12,25
12,24,15,13,12,14,11,11,22,20,17,31,20,22,13,12
13,16,35,17,22,23,24,19,22,13,13,19,17,17,7,16
19,13,20,17,29,12,13,17,33,19,22,8,23,9,26,10
24,19,12,13,10,10,21,10,14,11,20,15,16,14,14,26
28,13,17,26,28,21,18,76,50,8,14,14,10,15,12,23
17,12,32,29,9,11,15,22,10,23,12,7,9,12,15,12
15,22,16,21,16,23,13,29,9,18,17,10,23,18,14,18
14,15,13,20,21,25,13,14,11,16,24,27,17,28,18,18
9,26,16,17,12,29,24,82,36,24,11,25,22,14,15,14
12,25,20,15,14,36,15,16,14,9,19,13,22,23,15,19
13,11,14,29,20,16,21,23,4,15,10,18,10,26,13,19
18,20,22,21,28,18,20,23,16,16,16,16,16,17,19,11
8,12,16,16,17,20,17,80,34,17,14,15,10,18,15,7
31,8,27,27,26,16,14,13,20,22,12,19,18,14,21,22
23,6,19,12,12,18,13,19,15,17,12,16,18,14,15,10
13,24,22,17,18,10,11,19,14,8,25,7,14,23,13,31
15,21,8,12,12,12,16,13,15,17,15,14,16,17,13,16
16,7,11,23,14,25,16,85,16,42,16,21,18,13,25,14
19,17,16,8,18,7,19,15,23,13,16,18,22,17,7,24
16,6,19,13,19,19,20,14,20,14,21,8,24,19,8,14
23,10,12,22,12,18,24,13,27,13,10,10,19,21,20,18
19,12,12,20,18,33,37,74,46,8,11,17,19,10,17,21
17,18,11,17,23,23,24,23,15,17,18,25,9,20,12,13
12,25,12,29,20,14,19,15,23,10,12,26,16,15,20,16
6,21,15,22,22,14,19,9,8,12,10,10,21,10,19,13
16,20,18,11,12,18,11,92,36,30,16,2,21,19,17,14
3,3,19,16,22,9,16,9,12,11,6,17,22,17,10,8
