11,16,21,15,8,21,12,19,7,13,16,17,8,16,24,23
2,14,18,5,17,13,21,14,20,19,17,11,19,11,16,24
18,18,21,15,17,16,21,22,18,15,13,10,12,19,19,35
12,15,10,9,23,15,19,17,18,18,14,17,13,15,12,17
8,14,14,11,22,19,34,16,26,26,8,22,19,15,11,14
18,14,26,23,16,28,11,21,25,8,15,14,9,17,12,19
17,9,26,16,30,10,11,20,21,27,14,16,15,13,0,18
23,28,13,26,10,16,13,12,19,8,8,21,21,16,13,7
19,14,17,30,25,17,15,17,15,5,9,21,16,16,15,28
23,18,36,2,15,13,17,17,16,19,16,5,22,8,14,17
13,12,4,6,12,13,8,23,11,13,39,19,23,16,8,14
15,14,17,20,17,8,24,9,11,19,12,21,11,20,16,13
16,18,16,13,16,22,12,18,18,22,21,14,18,11,17,18
13,20,6,17,16,15,19,11,29,13,9,27,10,17,18,18
12,12,25,10,14,9,12,23,15,15,16,13,14,22,30,6
17,9,16,14,11,13,17,15,6,10,19,16,4,10,15,16
9,26,13,12,21,19,10,3,10,22,16,9,15,14,19,8
12,34,17,11,12,24,20,12,10,24,15,7,15,8,17,6
12,14,13,25,7,17,20,23,15,17,9,10,15,19,22,8
28,33,11,16,20,18,11,33,20,13,15,3,21,17,23,14
8,14,9,11,10,6,12,24,22,13,20,6,16,6,9,15
24,19,5,9,8,20,13,15,10,9,13,9,13,11,24,13
26,14,17,20,20,25,23,5,11,5,16,16,9,28,16,13
16,20,12,19,18,18,18,24,14,10,25,12,17,22,10,17
15,9,15,14,15,17,24,8,17,11,18,19,9,9,15,15
16,14,11,17,4,31,9,7,4,15,8,3,16,19,16,34
24,10,17,14,19,18,8,13,12,21,8,13,11,10,15,5
9,3,26,15,14,13,11,14,15,9,14,18,17,18,19,16
17,30,8,14,14,22,17,16,14,11,27,18,21,19,12,9
22,9,15,9,8,9,11,15,7,11,12,28,10,7,14,4
16,14,13,26,22,20,20,7,14,20,16,17,16,11,13,13
5,25,18,7,23,16,14,17,18,20,25,14,10,17,14,17
28,5,12,10,16,9,14,9,5,10,19,15,16,9,21,5
7,9,15,14,16,12,13,27,27,5,15,18,19,14,24,15
10,18,14,30,8,10,14,19,28,16,21,11,21,17,27,17
19,22,19,16,11,15,17,24,13,27,22,8,23,12,20,15
8,18,16,11,12,16,16,22,20,9,13,11,9,31,20,3
23,17,19,14,13,18,19,15,22,14,18,18,16,16,15,5
20,24,13,14,27,11,18,8,23,15,9,14,13,14,16,29
27,17,16,12,24,13,15,17,21,22,19,21,10,10,13,26
18,25,19,28,19,17,17,15,20,7,26,6,5,12,19,18
22,23,12,17,11,24,28,21,25,5,18,9,16,10,25,12
19,18,14,17,28,22,31,21,17,13,21,17,15,11,10,15
14,14,16,12,13,10,18,29,8,17,15,11,12,22,11,19
12,16,13,19,19,11,21,9,9,0,19,10,13,16,17,13
16,9,7,1,26,5,20,20,17,16,26,17,18,10,10,8
22,7,15,22,11,15,18,14,14,18,18,12,15,10,8,11
14,14,11,17,9,15,8,8,19,19,8,14,13,21,12,15
18,19,20,28,14,14,4,21,13,4,15,21,16,11,14,13
22,17,15,20,21,19,28,15,2,18,31,10,15,17,10,18
22,14,16,15,11,12,22,15,9,11,7,11,19,10,6,14
20,12,18,18,22,8,13,25,14,11,22,29,12,23,20,19
13,13,18,12,6,6,28,15,26,15,26,26,26,5,17,17
23,17,14,20,14,15,19,14,13,13,17,13,12,28,18,10
14,10,10,13,11,14,16,32,15,24,5,26,17,24,12,15
9,17,9,9,24,10,15,11,28,15,17,12,16,16,21,19
23,12,11,7,20,16,21,18,19,37,11,23,16,18,23,9
11,15,22,8,9,12,19,13,9,17,15,11,21,19,10,21
6,13,14,18,32,19,25,14,21,15,15,19,14,14,22,18
29,22,14,20,20,19,14,5,15,16,11,11,15,16,8,11
21,14,14,11,13,23,30,16,20,30,19,13,17,9,14,8
17,12,14,20,13,35,8,21,10,12,18,20,14,10,18,17
20,28,15,27,14,15,20,12,3,13,23,11,20,10,18,11
14,17,19,28,23,21,13,17,27,19,12,14,14,11,15,8
10,22,19,4,16,7,14,13,17,18,23,13,10,23,15,16
20,17,23,15,18,12,12,9,18,24,14,18,23,15,15,24
10,13,9,18,11,17,28,9,14,15,22,14,24,21,17,2
20,10,24,1,22,12,16,17,14,15,11,8,19,24,10,16
18,13,8,13,8,3,19,20,12,29,12,25,33,27,11,15
20,14,17,10,24,13,10,18,32,8,24,25,15,15,20,8
15,15,17,21,18,13,14,25,7,20,14,28,15,5,10,23
17,19,17,14,21,10,16,10,16,17,14,13,17,12,8,11
15,12,20,14,24,16,23,12,16,19,14,8,18,20,19,21
16,18,13,27,9,15,20,15,13,20,19,5,8,15,16,9
11,20,12,19,21,30,7,20,19,10,14,25,21,8,18,8
16,29,16,19,2,11,12,22,8,18,27,8,24,12,21,26
25,14,11,8,11,14,19,26,17,16,17,17,31,12,15,11
9,17,23,20,16,11,19,11,18,12,12,20,23,10,14,17
11,15,15,10,14,8,16,16,16,15,15,24,13,23,20,20
11,26,19,20,18,15,16,12,19,16,15,22,24,10,11,11
12,21,25,18,21,16,17,13,17,14,13,16,21,12,22,5
21,13,16,5,14,21,15,7,12,23,24,25,18,19,10,13
21,13,12,14,24,23,9,18,24,13,16,10,13,14,7,9
24,20,21,17,21,13,3,19,7,14,16,14,14,9,16,5
12,18,14,9,14,6,13,26,15,17,15,6,22,7,16,16
21,20,18,11,16,19,15,30,6,8,18,21,14,11,1,12
11,6,10,9,15,17,6,30,10,19,20,18,10,17,17,14
19,23,21,22,7,17,11,20,13,5,16,15,21,14,17,14
12,11,15,6,12,16,9,17,14,12,17,28,14,19,17,20
15,13,10,13,15,19,10,17,19,16,15,23,14,16,23,16
8,16,15,20,11,21,21,19,19,14,13,20,18,22,11,18
13,26,11,24,29,10,21,12,17,9,10,35,9,22,11,8
9,16,14,23,22,14,16,9,17,22,8,14,17,21,16,19
16,11,7,22,17,16,5,17,8,13,15,20,20,20,13,7
15,23,23,24,12,16,15,14,12,21,11,23,21,24,10,11
20,24,15,27,25,13,18,16,7,6,15,16,18,16,8,15
17,22,10,25,22,22,13,11,10,16,22,8,9,23,6,18
17,28,14,13,10,13,20,9,15,14,14,17,8,19,19,9
26,23,15,14,14,8,11,22,20,15,16,18,16,25,8,13
17,17,18,9,9,15,10,6,18,32,13,17,5,14,10,10
14,10,17,12,18,11,22,9,21,11,17,18,23,14,14,19
19,15,19,22,18,23,17,9,28,12,22,13,24,23,12,13
16,19,10,10,7,8,24,8,17,19,16,9,21,16,11,17
19,14,24,19,10,19,10,9,11,10,10,15,26,7,13,21
17,19,15,6,24,15,14,14,15,19,23,11,4,4,12,14
11,15,9,13,8,16,19,5,21,23,22,17,18,32,13,18
13,18,10,22,19,17,9,12,10,28,8,26,26,15,10,15
27,23,14,12,9,13,18,20,9,5,20,14,13,16,30,13
12,16,13,14,20,22,20,14,35,20,9,19,8,10,19,15
21,15,15,19,3,14,22,14,16,11,10,9,12,2,30,12
15,26,18,20,16,11,15,18,11,25,6,14,26,12,20,21
15,16,22,13,18,12,17,16,16,16,15,20,12,10,8,19
19,24,16,7,11,25,17,10,23,19,19,5,16,6,21,13
10,24,15,23,23,19,26,12,20,15,17,12,7,17,30,18
25,19,24,19,14,20,20,23,15,22,20,17,27,12,15,12
17,6,10,21,14,20,23,15,20,20,11,17,19,20,15,18
20,15,16,18,17,6,11,26,16,17,21,17,13,19,8,8
17,8,11,21,14,13,20,26,9,14,24,18,13,15,19,23
14,9,11,19,9,25,21,24,20,28,22,11,15,18,27,15
9,7,17,14,18,10,20,17,28,7,14,18,9,18,8,24
11,11,25,11,16,19,29,22,14,23,17,16,10,10,8,11
21,13,15,18,18,29,8,13,8,18,13,15,16,28,17,9
21,21,16,19,11,11,15,16,8,17,14,23,26,8,13,10
10,24,17,15,14,11,6,11,24,11,14,26,17,12,25,17
20,14,11,17,17,15,9,25,10,17,14,27,14,12,18,18
23,6,11,11,13,9,7,15,36,18,19,13,7,22,17,11
8,11,19,15,15,24,17,5,10,23,8,21,18,24,8,15
22,23,15,20,4,12,31,7,10,25,11,20,19,10,10,19
9,21,11,23,8,16,5,7,23,4,19,23,15,17,14,17
18,10,18,13,17,13,9,27,19,16,22,18,16,11,15,11
11,12,11,14,13,17,13,24,27,11,13,13,10,15,6,31
34,23,13,1,20,21,28,19,21,27,18,15,13,23,18,16
23,11,12,18,14,13,23,18,19,32,12,20,19,11,21,12
12,18,16,25,13,2,22,17,22,22,21,10,35,16,21,18
33,12,8,27,16,14,25,7,14,13,9,19,15,16,24,11
21,14,14,13,17,21,22,12,23,22,31,16,14,16,16,20
20,37,9,27,17,22,13,24,22,17,15,13,10,19,11,15
21,20,17,16,16,17,11,10,12,28,7,17,17,19,14,16
17,14,6,26,17,24,16,24,20,15,21,18,15,18,28,24
18,12,21,15,7,9,11,9,10,14,12,15,23,21,23,18
15,15,10,11,18,15,9,20,15,20,19,10,16,16,18,21
27,19,8,13,20,12,15,17,9,15,14,17,12,10,13,23
11,25,22,18,17,14,15,15,7,22,8,9,12,22,12,17
15,14,25,17,19,21,21,18,18,13,22,8,17,22,4,25
15,6,6,26,12,15,4,6,8,4,14,10,10,18,19,19
10,16,14,14,24,19,13,21,19,10,16,7,10,2,18,19
16,28,26,16,17,19,22,12,9,7,9,20,20,17,21,14
19,20,21,11,25,20,15,30,17,10,19,12,26,11,9,26
13,18,16,7,17,22,15,18,23,17,22,7,17,27,11,23
23,11,12,18,20,37,16,15,10,19,21,22,17,12,21,13
19,15,12,27,13,18,21,14,19,19,2,11,19,19,25,22
21,18,15,11,20,11,9,17,13,22,16,12,16,24,17,18
15,10,11,5,11,12,15,12,17,14,18,19,17,12,14,26
14,19,11,15,14,20,20,10,15,20,13,22,3,30,19,16
22,19,24,15,22,15,21,12,10,23,12,16,19,22,17,19
10,9,10,16,10,1,8,9,29,13,29,21,16,32,14,24
12,25,4,14,20,20,9,10,16,16,11,13,9,15,13,19
9,38,11,20,13,8,24,23,24,8,9,9,24,1,13,8
9,12,8,17,11,24,17,8,15,13,8,10,14,10,12,7
6,28,11,16,9,12,19,14,25,16,22,19,7,15,6,19
12,14,21,12,21,14,10,24,17,11,10,16,13,15,12,16
6,20,17,19,18,20,12,19,22,10,16,11,8,13,27,6
8,12,7,17,38,76,12,7,9,17,13,9,19,9,8,18
19,20,15,7,10,19,15,16,24,13,9,13,18,28,20,12
9,17,15,31,12,12,16,11,20,20,23,11,12,9,23,8
12,18,15,12,11,16,27,19,30,12,11,11,14,17,16,20
30,6,23,19,54,75,42,22,19,16,29,16,27,4,24,19
12,20,13,21,14,17,17,22,13,12,15,0,15,20,22,21
20,18,7,20,8,21,13,8,11,9,23,14,19,23,22,19
10,15,14,23,24,15,15,20,21,16,13,22,9,5,13,20
11,17,22,17,21,90,41,11,12,29,12,8,24,12,18,22
18,10,14,30,15,1,23,14,13,12,15,12,22,10,30,20
11,25,14,16,7,11,19,11,15,3,16,17,19,7,15,15
6,12,14,13,21,16,22,13,15,14,18,22,12,9,11,12
11,27,12,10,10,88,19,16,6,16,11,17,14,28,15,18
11,17,22,25,24,12,17,18,19,17,16,11,9,19,8,13
11,16,19,14,11,8,16,7,18,21,15,14,12,19,22,10
26,16,17,18,23,5,10,14,21,9,15,10,20,15,25,12
15,11,13,17,38,100,11,21,17,20,14,25,22,18,17,21
4,8,10,6,13,9,16,23,16,17,12,22,15,20,15,23
8,18,9,22,15,18,15,20,21,10,11,8,27,25,16,9
14,21,21,9,15,11,16,36,25,23,10,13,13,24,17,15
11,16,15,14,44,84,15,21,22,20,12,19,24,18,11,6
17,24,16,9,15,8,22,8,19,12,16,21,26,15,18,11
9,14,15,10,14,13,16,17,21,19,13,16,23,8,14,13
12,9,17,18,15,9,15,11,16,15,8,22,1,17,15,24
22,22,18,25,19,75,7,14,27,8,1,23,13,19,21,23
17,10,11,23,24,24,14,7,11,19,8,14,15,13,12,19
18,11,20,23,17,14,23,11,20,21,23,26,17,12,22,22
5,12,17,17,20,20,23,10,20,21,12,13,26,30,23,17
6,19,5,16,40,89,31,22,28,22,15,16,19,15,8,15
11,12,18,27,10,7,9,6,19,27,20,17,15,35,10,15
10,20,17,17,16,24,13,27,29,17,20,6,16,8,15,10
17,15,42,33,22,24,25,9,13,17,23,22,13,12,9,9
25,19,13,34,17,85,37,20,10,14,11,14,10,21,18,19
19,28,12,13,19,17,27,2,16,10,15,13,17,14,13,17
15,10,22,21,14,14,25,11,19,12,14,12,5,8,12,10
20,22,15,31,27,28,17,28,11,18,17,9,24,13,15,15
16,15,17,17,33,86,15,26,21,17,13,9,8,19,20,17
8,13,13,11,12,21,20,19,21,20,13,14,14,14,11,26
18,14,24,6,25,9,15,16,16,15,26,22,28,28,12,28
19,29,15,21,12,5,7,8,15,10,23,12,16,22,7,27
28,7,17,26,32,77,40,14,20,25,9,10,21,15,12,37
13,35,21,17,13,17,19,11,10,19,27,23,6,8,15,11
9,21,20,18,21,19,20,12,13,20,15,18,23,17,16,4
25,6,17,21,14,13,12,19,15,11,9,15,30,12,9,12
16,16,10,33,26,70,14,23,7,7,19,16,26,16,17,18
19,8,18,17,13,19,18,11,9,29,31,22,10,7,10,15
14,21,11,19,10,18,14,14,15,20,18,13,10,16,23,24
16,16,16,11,12,17,7,19,23,17,16,11,11,21,24,21
13,15,33,11,47,74,15,8,11,6,16,9,17,6,6,11
18,20,22,25,13,15,16,18,18,13,10,11,22,7,14,8
29,8,30,11,23,5,10,8,18,17,10,29,11,17,12,11
19,19,15,36,11,92,25,22,18,4,15,13,24,17,12,7
12,19,11,15,14,26,20,19,19,12,22,19,14,11,8,13
13,11,7,14,3,20,11,12,15,27,11,11,18,13,7,19
15,15,24,22,16,10,22,25,10,12,10,7,15,2,9,17
21,13,14,19,12,91,18,19,24,12,7,15,30,9,24,15
21,8,12,22,15,10,15,5,15,22,14,19,33,12,19,18
18,14,13,31,10,21,12,14,19,14,18,14,7,8,16,8
13,26,14,9,15,21,15,25,8,26,7,12,17,16,13,21
29,17,16,12,16,91,37,16,17,5,8,11,16,17,10,16
20,19,19,12,7,23,25,27,8,14,13,25,11,15,17,20
16,23,24,21,14,15,11,16,12,25,27,17,5,20,10,17
8,23,7,19,10,14,19,27,9,30,5,10,6,10,26,12
20,9,15,24,48,80,13,15,10,19,17,17,20,11,7,16
20,8,7,14,21,15,24,13,9,14,18,17,43,8,28,13
17,7,22,13,14,18,12,9,10,15,4,14,14,16,23,18
33,23,26,22,15,11,12,10,22,21,9,16,5,13,2,18
13,14,13,23,30,67,40,4,23,5,14,17,16,14,32,16
20,11,27,20,15,29,6,11,15,7,8,16,15,22,17,16
13,18,25,14,24,20,18,16,9,20,13,16,11,13,4,4
18,15,19,22,14,26,18,14,17,9,16,24,20,10,13,18
20,18,18,17,21,88,30,22,7,11,23,20,10,13,16,16
10,7,19,9,19,13,7,15,21,30,16,12,21,24,12,14
18,21,22,18,10,16,21,15,32,14,21,12,22,14,15,11
14,20,18,28,25,20,21,19,13,16,8,11,13,19,11,30
29,18,13,18,15,91,34,27,14,8,9,25,11,14,20,25
24,13,11,7,12,20,15,11,13,18,17,26,21,13,18,19
17,19,20,12,20,29,17,18,10,16,18,14,14,19,23,16
15,18,24,24,11,9,18,20,17,17,5,13,16,6,8,19
14,20,9,6,19,90,14,27,17,10,20,12,8,15,21,13
12,18,25,9,19,20,16,16,17,18,15,9,12,13,17,12
13,24,9,15,11,15,27,19,7,22,14,18,16,26,6,26
18,18,16,8,17,23,6,23,16,10,10,23,18,7,25,18
15,13,18,28,27,84,34,18,15,23,13,17,28,17,25,15
13,12,21,9,11,12,16,29,14,7,10,21,17,13,11,24
9,10,13,26,17,20,17,7,18,18,14,17,12,20,20,12
16,6,10,7,13,11,19,25,24,9,17,13,9,7,23,8
13,14,19,20,62,54,25,1,4,13,17,10,14,30,12,13
13,21,18,24,17,15,17,15,23,12,21,13,7,21,11,15
9,6,18,14,7,11,11,19,14,15,30,23,17,14,18,25
7,28,6,25,22,16,19,23,21,8,7,17,17,16,18,9
27,7,27,18,43,83,11,19,15,18,12,18,12,5,6,17
24,28,18,15,19,21,15,10,9,30,18,11,9,13,14,16
23,10,15,8,20,20,18,18,13,16,20,19,15,16,25,16
17,23,14,14,21,21,16,18,18,7,4,11,24,18,13,24
16,17,14,20,18,85,28,20,15,11,30,4,14,22,15,15
13,8,19,16,16,20,16,10,11,17,24,19,9,16,15,6
10,18,32,10,21,12,32,24,10,20,19,19,14,18,10,8
18,10,16,9,5,20,17,21,24,14,14,26,9,12,25,13
8,19,21,12,27,77,16,10,12,6,18,11,9,23,4,11
21,10,14,20,12,7,26,25,4,3,20,7,7,23,24,20
9,21,16,10,4,17,19,15,24,18,14,20,20,12,20,18
11,21,11,19,8,20,15,24,14,18,11,21,9,16,13,18
23,13,12,16,35,79,21,16,17,17,12,15,13,12,37,11
20,29,23,20,19,12,18,20,21,15,15,21,13,6,25,22
18,14,20,7,15,28,11,22,23,12,20,19,23,15,11,12
26,10,12,13,19,24,18,18,16,25,9,6,9,19,17,27
27,13,18,18,40,65,23,10,35,24,23,17,10,23,17,10
15,7,15,24,16,10,22,12,15,16,12,22,33,8,18,15
12,16,15,10,15,20,27,25,18,24,10,11,26,12,10,17
16,16,26,23,14,15,18,17,11,17,21,19,17,30,14,15
13,15,13,24,43,80,17,20,24,12,19,12,15,13,18,10
15,13,23,20,17,17,15,13,17,12,14,8,11,22,6,16
27,26,8,17,19,14,27,11,15,7,16,13,13,30,7,8
10,9,20,21,26,23,11,15,22,21,19,19,4,16,10,28
26,27,22,22,26,87,22,12,12,19,11,19,23,5,26,21
22,15,11,16,6,17,19,16,14,18,16,20,5,17,21,16
14,20,17,12,5,21,28,21,7,11,15,19,10,18,12,11
18,3,13,13,14,20,8,12,10,19,12,21,19,25,19,23
13,12,8,15,14,90,38,17,22,13,15,11,18,19,15,13
10,15,23,15,7,11,18,15,12,24,20,15,20,16,21,14
13,14,15,9,24,13,8,11,19,17,27,13,25,11,15,9
10,13,11,15,21,13,24,13,19,19,25,12,13,8,15,23
23,17,13,24,25,91,39,15,9,7,13,12,15,8,21,12
9,15,17,22,10,25,27,11,10,13,19,22,9,5,22,24
19,15,20,11,14,13,9,28,9,18,18,7,25,20,14,8
14,13,23,20,15,12,11,10,13,21,15,17,18,9,8,22
20,18,23,12,45,61,21,16,15,11,32,10,17,15,17,16
18,12,11,18,18,16,13,5,9,15,21,18,16,11,6,21
11,18,25,9,9,18,18,33,17,11,21,11,11,15,22,8
13,10,19,15,14,26,20,18,8,15,21,12,16,35,19,7
28,15,6,14,42,81,25,17,12,16,17,17,19,22,6,22
27,16,14,17,18,20,23,16,17,15,17,16,13,13,12,19
17,16,14,2,14,12,10,27,17,12,13,18,28,17,29,18
