12,21,25,16,25,18,39,29,22,26,26,19,16,20,21,28
27,23,20,23,19,13,24,23,12,15,29,22,18,17,28,24
15,20,31,21,15,33,31,28,21,8,23,13,25,26,17,16
20,9,29,19,9,28,20,13,29,16,23,21,11,12,23,27
20,17,29,17,8,31,12,17,26,23,19,29,19,18,13,21
7,22,21,24,24,23,24,15,19,13,15,18,16,25,11,22
28,16,16,10,24,19,20,20,6,27,29,18,19,28,17,18
27,21,17,31,42,4,17,26,16,21,18,14,16,33,12,26
18,21,19,13,22,13,21,12,11,18,7,19,18,15,16,26
18,19,19,34,21,7,22,25,23,11,22,28,15,28,29,18
26,22,28,15,16,15,10,17,25,22,16,18,20,21,17,8
33,29,21,21,12,14,22,9,19,14,4,27,24,14,16,18
18,21,15,10,19,25,12,9,18,17,21,8,21,18,20,16
12,25,27,28,25,5,14,29,17,21,12,17,26,14,28,22
7,33,21,20,15,23,20,23,26,10,15,28,22,9,33,17
12,21,27,16,13,12,24,24,31,25,23,25,17,17,21,16
20,24,9,15,16,26,24,27,18,20,14,29,22,32,24,17
15,49,23,14,21,19,15,39,19,13,16,17,10,22,24,22
24,30,18,30,34,20,23,19,14,20,14,16,20,19,10,15
18,19,14,23,29,20,29,22,13,16,20,11,18,22,13,15
19,19,19,20,14,25,17,24,30,23,14,19,11,21,15,16
8,8,16,18,20,17,13,13,22,17,18,21,16,22,35,36
15,22,6,38,16,21,16,17,31,19,13,21,16,28,20,9
23,12,25,14,20,22,7,18,22,15,13,18,21,24,25,14
18,18,18,23,25,12,2,15,31,8,26,9,4,31,8,33
21,34,21,20,22,21,48,13,14,20,17,18,7,10,7,17
23,18,22,16,16,25,10,30,15,25,12,20,16,8,14,21
15,24,22,18,9,13,19,14,10,18,23,8,28,29,13,18
16,19,19,16,32,20,23,15,25,9,16,34,22,19,18,18
18,10,18,26,8,21,18,25,13,37,14,12,17,23,25,19
23,19,26,21,11,29,27,14,14,17,20,26,12,16,27,33
30,31,21,20,25,36,26,26,12,9,37,19,25,11,14,17
23,29,20,15,17,13,18,18,11,12,21,33,29,15,18,16
11,24,7,20,8,19,29,18,11,20,23,23,15,35,28,22
23,16,12,24,14,28,11,21,16,20,14,28,14,34,12,38
18,21,21,20,20,21,36,24,26,29,22,28,22,20,13,17
18,14,14,16,22,11,13,7,34,29,19,11,19,24,16,17
21,19,29,21,10,23,33,22,28,17,24,12,26,16,20,22
14,39,16,24,13,11,16,26,31,18,16,20,25,16,24,21
22,27,24,12,17,25,12,10,25,25,24,22,30,17,14,23
5,18,19,26,27,17,30,11,8,7,28,11,23,21,20,25
27,13,14,16,11,21,22,15,35,10,28,20,9,15,40,40
24,15,19,19,19,14,11,22,25,15,13,12,21,19,28,15
19,17,31,35,20,25,7,25,24,24,18,20,26,16,25,20
22,13,27,20,20,18,15,20,11,25,16,14,18,23,13,24
22,21,34,19,24,25,12,15,9,16,17,13,20,21,17,22
35,20,14,19,11,20,31,11,18,23,29,22,20,26,23,10
17,35,12,27,11,23,17,26,24,13,7,27,24,18,17,10
17,28,24,9,12,31,17,10,33,18,11,25,29,7,19,17
13,21,21,21,24,18,22,18,19,12,22,29,25,27,21,29
19,26,25,9,18,22,23,12,18,28,13,28,25,17,12,28
15,11,23,7,33,14,23,28,16,19,14,22,18,30,17,21
17,11,19,24,17,21,24,22,9,13,30,13,17,25,23,9
28,21,21,24,24,14,34,15,9,14,29,26,10,14,32,18
33,18,19,9,17,25,14,24,15,19,22,30,18,21,20,5
22,16,17,18,34,21,25,7,28,12,15,22,16,16,12,32
21,10,10,16,36,22,27,30,23,23,25,33,12,17,21,11
13,14,16,18,22,25,29,15,34,25,16,18,17,31,25,17
22,34,26,9,24,15,35,20,15,10,13,18,16,22,29,21
8,4,22,24,26,30,8,19,15,5,12,14,28,16,15,19
16,36,15,26,20,29,20,26,16,19,18,19,5,19,23,27
19,25,12,18,20,15,19,13,18,26,19,27,15,29,21,16
18,17,15,22,14,18,19,16,28,10,21,30,14,22,21,24
29,16,21,21,12,21,20,20,21,12,23,16,23,28,16,14
24,16,22,20,15,16,23,7,16,9,30,18,14,17,25,7
15,24,27,22,27,21,30,25,15,24,15,17,19,23,18,26
14,10,40,9,16,24,29,27,19,18,16,11,32,15,18,16
14,15,27,24,11,12,17,14,18,11,18,20,20,23,20,20
24,15,17,30,3,33,23,21,18,16,10,17,23,15,20,35
11,17,11,19,21,27,22,20,24,23,22,20,16,10,12,23
21,21,17,25,18,20,33,14,16,24,19,18,9,8,18,12
18,8,31,22,25,14,21,23,17,18,25,11,14,21,26,22
23,23,16,24,15,23,36,23,22,9,19,22,5,19,11,17
17,13,28,20,24,25,16,22,25,13,18,32,14,23,19,27
31,11,20,13,14,20,15,22,18,8,20,15,19,32,24,18
17,19,20,35,17,18,28,19,15,22,26,12,9,19,23,25
27,25,26,13,10,24,14,8,36,17,23,24,21,6,17,23
24,22,12,15,29,16,4,22,31,18,34,14,22,16,28,16
23,7,17,24,26,20,15,14,10,23,13,11,5,28,26,27
13,31,4,17,31,15,13,14,11,23,24,20,17,12,21,26
21,16,22,11,18,33,18,12,22,11,19,32,17,22,16,17
23,16,22,21,17,26,18,28,7,29,13,9,17,27,21,21
16,13,22,30,23,25,30,35,27,14,14,24,20,20,19,21
26,24,12,31,14,16,16,25,18,25,13,11,20,18,34,26
25,22,12,28,32,31,17,19,17,9,11,20,14,34,25,11
19,10,12,22,13,0,23,16,20,13,26,24,14,19,16,16
8,13,27,9,23,13,8,24,12,20,26,19,21,30,15,22
17,28,24,19,29,20,9,30,23,28,14,17,10,11,23,5
13,27,30,11,35,17,23,25,16,12,17,23,23,20,18,31
27,23,19,23,22,17,33,17,19,18,15,19,22,14,16,18
37,9,21,39,23,27,18,14,21,26,33,13,16,23,13,25
17,16,25,26,27,17,14,20,17,23,7,28,9,23,39,34
8,29,29,24,21,14,22,18,9,7,21,28,23,21,15,25
16,17,18,28,16,16,14,18,9,16,16,22,15,34,13,22
28,26,31,14,34,25,11,16,21,8,17,22,28,26,23,17
16,16,7,20,18,6,13,24,17,9,8,13,28,14,25,24
20,17,25,22,13,14,24,12,15,20,17,19,25,33,20,24
29,22,30,18,12,20,23,19,14,20,32,24,16,11,23,32
19,27,20,26,30,26,31,24,12,16,23,18,14,25,31,15
14,13,14,14,30,25,32,16,13,30,12,22,32,24,16,10
14,16,24,15,19,28,18,20,25,20,22,25,27,20,11,21
19,18,10,21,16,10,23,20,16,38,11,36,14,24,19,16
12,15,16,15,30,32,21,26,25,18,15,23,8,10,22,13
16,26,28,8,18,26,15,16,16,14,22,29,16,16,20,23
15,21,17,20,21,19,11,14,14,23,15,15,33,30,7,10
11,42,15,11,22,6,20,22,15,16,18,15,17,38,17,24
16,16,23,17,11,15,26,26,19,39,23,16,19,21,23,12
16,17,22,24,17,8,17,23,25,5,17,22,19,15,16,17
22,32,19,36,38,26,10,7,20,12,18,22,34,33,16,14
17,13,17,17,21,16,29,23,16,16,7,15,15,24,20,14
9,25,12,12,17,19,22,15,16,31,21,27,17,17,31,22
32,15,17,13,14,17,20,11,30,14,14,21,13,14,8,28
22,21,20,17,24,23,24,22,15,17,18,12,28,19,21,20
15,17,13,24,10,25,30,13,10,20,15,22,18,11,18,18
25,24,12,12,25,23,30,17,45,11,18,16,27,14,13,13
24,27,23,27,28,12,13,19,11,11,24,18,13,16,33,17
15,10,7,33,34,18,18,19,23,7,23,13,11,21,17,21
26,22,17,15,24,10,19,12,27,21,23,21,11,25,14,21
6,5,22,14,14,37,28,37,17,15,15,23,21,27,23,8
22,5,34,16,29,30,13,37,18,16,26,22,23,32,16,15
29,22,24,8,28,22,27,17,22,19,16,9,15,12,39,24
11,15,20,17,19,17,22,26,1,21,17,36,18,22,23,21
20,16,17,18,23,19,20,25,18,17,18,23,21,30,15,19
14,43,29,16,21,12,25,12,14,34,15,30,25,19,21,26
18,15,13,15,12,25,25,27,13,18,18,21,32,14,14,18
17,35,16,22,15,11,14,20,21,16,19,17,24,33,23,11
36,13,24,22,17,16,20,9,12,16,13,32,33,19,52,30
20,19,26,11,21,19,18,25,8,15,22,4,20,18,20,28
19,22,14,13,3,18,19,38,25,9,30,22,19,21,42,22
33,14,15,14,24,28,14,31,36,16,13,29,14,18,18,21
23,17,13,33,9,26,18,11,22,26,26,10,26,12,17,10
21,14,13,13,23,23,10,23,17,17,29,23,15,9,15,19
16,12,12,9,12,21,7,12,20,23,20,18,18,19,10,12
7,18,40,20,20,17,21,23,11,19,20,17,12,19,26,19
23,18,18,20,25,21,20,5,17,21,10,18,20,20,26,32
15,23,20,17,22,13,18,14,13,22,17,22,30,23,11,17
23,22,34,19,16,8,13,23,28,29,14,11,21,21,31,10
20,12,11,15,26,26,30,11,16,14,19,33,28,20,10,24
40,26,23,18,13,30,41,13,5,29,18,15,11,17,20,20
16,23,12,25,19,15,19,6,6,25,17,28,22,18,18,29
17,22,21,10,21,26,22,12,17,27,22,34,22,15,10,16
13,13,18,24,32,20,16,13,19,18,15,14,23,28,17,26
22,20,23,15,18,16,23,22,25,14,25,18,18,17,10,25
6,16,20,25,22,12,21,13,28,23,10,15,20,16,21,28
20,20,14,15,17,14,19,18,22,16,18,18,18,22,16,27
17,17,20,19,24,17,7,18,23,15,25,19,18,22,19,17
2,17,11,39,25,17,24,17,11,12,2,23,23,27,25,24
24,21,26,18,14,26,19,19,15,31,29,7,17,27,13,16
