15,16,15,25,32,33,25,19,29,28,13,27,24,9,16,20
25,26,19,21,11,21,23,12,37,29,36,23,33,18,32,41
19,23,17,17,22,20,16,23,25,30,15,31,12,16,16,29
17,17,29,27,22,21,36,23,15,34,19,26,14,31,16,21
18,32,16,16,10,16,23,43,11,16,22,18,32,20,22,34
26,23,11,25,30,20,9,13,16,23,10,27,27,29,9,24
20,28,18,31,20,14,11,20,21,23,9,16,15,21,14,16
26,20,19,18,16,38,19,18,21,12,25,18,17,25,13,20
9,22,31,26,6,22,21,18,27,22,15,19,16,18,18,17
42,23,29,30,27,28,30,22,13,11,20,24,16,15,19,12
28,22,24,20,20,26,3,21,16,18,27,28,17,19,22,31
16,12,18,19,21,19,19,19,26,30,8,34,29,12,16,14
20,20,8,25,35,16,27,20,13,14,23,21,30,22,32,22
24,32,20,33,8,19,18,15,15,24,31,15,21,27,29,22
22,20,16,24,28,24,15,10,18,15,27,13,26,29,8,36
23,17,23,30,33,21,15,30,19,15,22,14,20,18,21,26
31,25,21,24,18,21,15,30,21,14,23,23,20,32,31,23
22,16,26,13,18,17,22,14,23,17,29,36,24,21,32,31
23,25,35,33,16,21,21,26,32,18,17,9,16,30,19,22
27,19,30,16,11,16,13,16,24,27,23,27,33,13,13,35
34,29,27,11,7,27,27,15,9,20,20,17,23,27,29,40
36,38,18,14,18,16,9,12,24,30,19,22,17,10,33,26
12,22,23,22,13,27,28,17,19,11,15,32,16,13,20,29
23,28,45,29,15,21,15,17,34,23,18,19,18,32,35,25
24,16,21,16,10,20,22,19,29,23,18,17,27,27,19,21
24,18,19,23,15,33,23,27,20,33,22,22,30,21,16,13
29,19,21,35,25,29,28,17,14,11,25,17,16,13,15,15
18,27,23,13,17,18,25,31,8,32,21,36,9,24,23,12
36,15,13,11,14,21,24,26,11,20,22,20,34,22,27,14
16,22,27,18,20,18,17,28,22,20,23,22,18,23,23,20
25,24,14,17,24,15,16,11,9,15,27,27,19,22,15,33
14,21,23,15,18,6,20,13,19,34,21,34,22,17,5,22
29,15,22,25,23,15,24,22,19,18,20,13,19,20,13,33
21,22,13,18,25,17,24,25,19,24,26,18,17,26,19,30
30,23,24,23,32,34,23,11,14,29,17,12,23,36,23,19
26,16,15,20,19,27,23,29,15,17,20,19,21,21,23,24
14,31,27,21,21,20,22,15,28,29,31,21,16,31,19,38
8,8,28,27,19,16,35,21,19,14,8,17,22,30,20,12
34,15,24,20,14,8,23,18,15,30,31,20,22,17,15,25
29,23,19,12,19,10,23,37,19,31,23,10,30,31,24,36
39,25,17,24,23,16,8,26,27,15,11,17,30,16,33,23
14,23,20,34,21,13,13,15,29,14,14,23,26,19,14,12
34,18,23,14,30,24,21,25,25,18,14,20,36,21,18,25
16,21,21,29,12,25,15,14,14,13,25,10,20,18,19,18
31,24,18,17,21,16,10,19,21,26,25,19,17,32,12,29
21,25,27,17,17,26,23,20,23,31,13,28,25,23,16,19
17,15,19,22,24,36,13,33,28,12,22,21,12,12,21,24
15,23,19,34,10,26,32,8,23,18,24,26,17,14,19,28
17,21,26,8,18,15,17,33,23,37,21,16,45,15,22,13
30,27,30,26,17,23,25,16,18,17,26,18,14,25,30,26
13,31,17,25,18,10,27,35,12,42,21,26,25,13,31,17
15,23,15,16,20,16,17,19,23,14,23,15,21,29,23,16
18,24,25,18,21,22,11,21,21,17,29,10,24,18,6,14
24,16,26,20,25,16,22,19,21,22,12,22,12,26,19,14
30,18,17,15,25,18,11,15,23,22,16,17,23,29,39,21
13,16,32,24,21,8,31,33,15,11,13,12,19,20,6,29
19,9,24,35,22,22,15,16,20,27,17,26,15,36,25,21
17,6,12,26,18,17,26,7,29,20,25,27,21,31,28,20
18,15,25,16,23,16,22,18,24,13,23,25,28,17,18,22
25,22,34,16,13,20,18,36,15,44,23,12,16,30,18,21
31,16,19,18,21,19,21,14,19,38,20,36,22,24,18,18
24,31,16,14,18,30,17,20,17,6,18,19,19,25,16,22
13,17,13,21,18,32,15,38,24,18,24,19,24,24,17,32
24,21,30,18,19,33,31,19,14,18,18,28,7,17,24,16
14,24,24,20,19,26,28,16,20,19,10,12,19,13,25,19
28,21,29,9,13,26,14,21,12,22,26,15,28,20,19,31
35,35,17,23,31,22,24,31,28,40,33,26,24,18,9,13
22,38,26,25,17,24,24,19,16,11,19,32,22,22,20,20
12,16,14,15,19,14,22,23,11,19,30,22,21,23,19,25
17,18,20,18,11,24,6,22,27,21,31,20,17,36,16,17
24,29,26,21,14,16,20,29,22,25,21,12,9,18,18,24
21,24,22,20,19,16,23,25,18,16,16,13,19,21,18,16
11,40,17,16,24,28,27,18,22,22,18,15,23,20,25,30
8,27,18,38,37,10,21,30,19,14,20,21,25,12,11,28
21,31,11,30,16,32,22,32,31,25,20,20,37,17,21,21
7,30,25,23,25,12,19,31,28,21,25,23,21,6,22,13
22,18,14,24,19,33,25,22,16,20,34,9,22,38,17,25
40,29,26,19,20,30,16,18,18,18,24,21,16,23,33,18
16,11,29,23,20,35,17,17,15,15,20,13,17,27,26,27
21,20,22,12,42,18,23,11,21,13,10,16,18,26,29,25
28,39,10,19,8,19,18,10,13,20,36,15,13,28,17,20
11,13,100,11,22,19,31,20,29,26,18,35,19,43,29,21
21,18,27,27,16,26,32,25,14,21,21,25,23,22,28,17
28,28,13,24,25,24,15,10,12,30,21,22,23,20,26,31
21,30,78,25,28,24,20,27,31,5,11,21,34,8,30,15
22,24,20,10,20,21,22,19,27,23,27,26,23,16,13,15
20,33,19,24,33,20,28,27,32,36,31,26,31,12,21,21
22,19,30,16,10,30,11,34,31,13,13,18,18,30,10,29
18,12,72,28,19,28,22,19,21,24,23,27,19,23,22,34
28,14,40,20,21,26,19,32,18,17,25,17,24,20,22,16
19,16,10,21,20,14,19,23,21,7,14,35,23,16,20,20
21,26,20,23,14,38,26,18,16,24,9,18,30,22,15,20
18,26,62,30,13,13,23,20,33,23,20,30,22,18,15,15
15,24,20,15,22,35,15,22,19,21,21,29,16,31,41,20
14,31,15,13,25,29,28,27,24,23,27,36,17,10,18,15
25,5,16,13,17,27,16,25,10,15,24,27,28,23,31,15
24,34,74,13,20,21,18,22,16,28,19,21,22,15,15,22
27,12,27,29,21,20,11,14,16,18,27,34,24,11,29,19
27,19,21,17,11,26,21,15,21,27,22,17,16,43,14,23
25,15,26,19,21,24,18,21,22,20,19,15,24,30,21,20
16,28,95,20,16,25,9,29,16,21,23,19,28,17,34,15
22,13,24,22,38,19,27,28,15,17,17,31,14,22,16,25
11,24,24,26,20,7,16,31,17,20,21,7,13,33,11,21
20,19,82,28,26,26,28,25,28,16,23,21,16,30,23,25
15,26,19,15,24,13,16,23,17,18,23,20,22,33,35,30
23,25,15,16,19,16,25,20,17,14,16,31,28,25,31,22
18,21,11,19,9,17,10,17,21,36,15,24,29,41,18,22
18,35,65,48,20,17,19,23,16,28,23,21,17,19,25,19
30,11,22,19,21,31,30,11,14,22,15,25,21,16,18,38
23,15,13,22,33,22,17,10,14,26,30,23,20,29,39,14
36,26,15,21,27,25,26,24,14,33,20,33,17,11,28,14
21,44,64,38,21,15,23,14,16,20,27,25,14,25,17,11
24,17,14,16,22,14,35,39,31,20,18,17,21,23,17,11
10,21,16,19,20,18,30,32,23,11,34,31,36,12,24,34
19,18,20,20,23,31,20,25,21,19,29,14,18,20,14,17
27,24,83,27,19,14,27,21,22,21,19,42,19,20,19,33
15,20,14,24,36,26,17,23,34,17,34,16,33,12,16,22
14,20,34,33,16,25,24,35,18,15,25,20,42,16,17,25
24,24,89,15,17,28,14,26,38,14,29,24,31,26,20,10
14,24,37,19,28,20,11,29,26,23,18,26,22,13,22,20
23,24,18,24,26,29,15,8,26,18,22,21,24,24,31,34
13,20,20,21,23,19,19,20,15,31,16,16,31,29,25,23
24,14,81,18,15,21,17,7,26,15,8,36,25,24,31,30
13,34,15,18,19,16,29,13,20,13,16,15,24,27,22,39
13,15,22,30,23,28,20,20,23,29,19,15,17,18,18,20
15,22,21,24,19,27,19,15,14,14,27,16,21,27,27,26
25,27,78,38,15,27,20,24,11,15,26,32,38,17,17,26
29,22,15,16,34,14,20,21,24,22,16,22,8,30,24,24
26,12,22,9,35,16,18,20,11,11,17,30,27,26,22,17
13,10,3,11,25,36,29,25,29,16,8,18,19,27,6,20
21,32,51,33,16,31,22,31,18,16,29,18,14,9,17,14
25,35,18,26,21,25,19,15,17,20,22,16,25,18,17,20
13,23,17,36,22,23,23,30,15,27,20,15,17,19,29,16
16,17,16,29,37,18,10,26,13,15,29,26,23,21,16,11
23,32,59,25,10,24,12,34,36,31,10,23,21,39,17,21
28,20,26,17,12,24,19,18,19,17,15,17,15,20,17,23
18,16,25,32,27,19,28,30,26,18,39,21,24,10,14,21
29,44,92,44,31,24,15,17,21,27,44,25,10,22,26,34
35,25,33,21,33,20,18,21,36,13,21,23,7,8,15,28
32,28,34,22,21,32,28,27,21,24,28,33,13,23,29,30
24,11,24,39,17,18,22,17,19,31,19,16,29,32,18,37
16,18,90,27,28,11,28,35,21,21,24,16,18,23,24,19
31,20,27,29,16,23,22,7,13,17,18,22,40,23,18,13
27,33,23,23,15,12,15,18,17,26,21,31,17,30,18,12
15,30,12,19,14,38,17,20,25,21,23,19,23,16,16,15
24,16,70,30,14,34,12,23,13,17,16,23,13,24,23,20
18,18,26,10,21,16,22,10,31,30,16,27,14,20,13,31
13,16,16,20,29,3,16,27,23,16,15,21,17,26,18,26
23,16,18,17,14,12,21,30,15,15,25,24,13,25,12,18
21,18,51,19,7,14,19,27,20,22,23,28,12,10,9,19
33,26,17,11,26,14,16,5,26,24,12,19,20,7,27,16
30,14,14,25,29,15,15,20,20,23,22,32,20,15,16,23
17,21,21,21,26,21,28,11,34,45,21,18,11,25,30,22
21,35,43,32,27,27,21,27,25,23,42,15,29,22,22,30
16,25,20,16,30,24,22,26,14,23,17,16,18,18,28,14
25,30,26,23,15,19,18,16,23,27,46,27,21,13,23,16
13,24,81,25,23,25,23,14,32,14,21,12,27,16,16,25
16,16,18,25,18,17,12,29,19,19,12,25,13,9,22,32
27,22,19,32,22,24,23,18,12,21,16,17,18,16,42,16
12,17,28,21,21,13,25,12,39,16,26,26,13,26,15,35
35,16,77,12,24,24,21,23,28,23,14,15,10,37,22,21
19,23,13,25,15,20,11,21,17,25,25,11,22,27,11,24
10,24,34,23,15,20,12,26,17,18,8,14,8,11,15,20
29,26,19,36,7,17,27,23,22,13,27,24,14,22,21,13
21,30,81,16,17,24,26,17,31,23,26,22,28,15,51,25
37,36,10,31,34,19,14,15,11,20,19,22,31,31,15,20
31,26,12,16,14,22,16,24,38,28,16,19,19,17,16,25
17,18,22,22,21,16,27,15,15,21,17,22,16,22,33,14
16,40,40,24,28,10,21,31,13,23,21,25,24,29,18,20
20,17,30,13,20,17,33,14,26,22,22,29,18,17,11,24
22,15,13,15,24,14,32,24,13,19,27,28,22,24,16,29
12,22,21,9,27,20,19,16,29,13,24,23,22,10,16,12
13,29,52,23,26,31,26,25,18,27,25,20,14,20,25,19
12,18,33,15,12,26,24,11,24,21,27,9,13,15,22,23
27,14,21,21,23,15,43,18,18,11,25,4,36,16,10,16
38,16,53,22,30,17,28,16,21,27,36,19,40,17,20,14
23,26,21,22,15,32,26,28,28,25,22,20,35,13,28,10
6,19,23,37,28,31,22,22,16,41,22,23,27,33,48,21
15,9,23,31,28,15,28,21,7,20,18,15,19,17,29,21
21,20,92,16,36,15,32,33,28,19,29,23,24,34,20,16
29,18,12,17,36,14,22,24,15,26,32,46,18,23,27,20
36,19,27,29,14,12,42,14,31,36,7,30,31,20,16,21
14,20,17,18,19,17,19,20,30,9,18,29,11,20,21,31
19,16,81,5,18,19,22,23,25,25,20,34,21,23,21,18
28,12,26,30,23,52,12,35,15,22,25,22,18,17,27,24
15,18,19,21,14,22,12,20,21,30,21,13,24,18,29,16
19,16,28,20,19,22,22,16,23,26,24,20,14,26,36,17
23,36,88,16,25,17,36,14,25,32,32,14,29,33,20,31
16,20,30,21,30,20,22,17,10,13,18,28,29,15,26,14
10,31,18,14,35,20,23,17,16,17,17,19,42,14,16,25
16,29,4,19,18,18,32,35,15,20,16,29,18,23,16,16
27,26,58,28,22,22,45,16,29,25,26,31,25,31,21,7
38,33,21,18,24,23,13,27,26,22,21,16,10,49,25,19
25,26,32,21,31,18,34,24,11,16,12,14,36,5,25,24
12,13,62,33,22,13,12,29,26,15,9,33,16,29,13,18
14,20,33,8,41,16,18,34,15,24,20,24,15,22,14,15
21,25,17,14,23,24,19,27,22,35,13,19,36,15,24,24
31,31,22,16,24,15,25,17,28,29,19,31,21,19,20,28
20,16,90,23,27,25,16,16,24,26,20,17,17,20,20,15
44,23,16,23,36,24,13,19,40,24,24,35,13,17,16,34
33,18,8,16,21,36,31,28,23,10,16,18,32,25,25,17
19,9,23,15,29,29,11,11,20,25,11,22,34,26,9,25
16,22,95,18,16,25,13,16,20,29,22,25,23,34,23,31
16,20,24,16,19,30,33,20,19,27,19,25,24,19,25,23
9,14,24,43,17,23,8,15,23,22,15,14,15,23,36,10
26,23,19,19,22,27,22,23,20,14,31,19,16,11,23,41
13,26,79,13,28,33,28,33,25,38,18,32,35,19,26,12
23,28,28,19,19,20,15,25,8,23,22,22,12,32,16,26
14,9,19,26,13,18,12,17,24,26,30,15,30,12,24,45
32,15,67,28,13,12,34,23,26,10,20,25,14,17,32,19
28,24,14,16,26,21,9,29,36,24,27,21,9,16,10,25
15,25,20,26,17,21,13,30,20,18,24,18,23,20,33,20
27,16,11,30,27,12,18,17,27,26,29,19,23,23,15,19
12,18,23,25,23,21,32,26,29,13,12,19,18,17,18,21
15,18,11,23,29,14,20,19,19,23,24,14,21,29,20,36
21,25,13,23,17,32,21,24,25,16,35,23,16,32,20,23
24,21,16,5,22,28,20,19,18,21,14,16,27,23,13,30
17,16,22,22,13,13,16,11,23,10,29,20,30,13,23,29
22,14,30,15,19,16,26,20,29,32,20,26,14,22,19,19
19,20,14,29,8,8,28,23,25,23,16,27,19,11,24,27
23,21,10,16,32,31,21,27,21,7,19,16,21,18,27,25
22,18,14,14,22,20,17,37,31,25,17,21,34,23,13,25
33,33,11,33,15,23,18,31,19,29,38,15,19,19,20,16
17,15,22,15,22,16,23,19,25,24,24,19,13,16,29,28
25,13,30,20,31,35,36,12,9,18,26,22,25,26,26,29
17,26,36,25,15,13,16,9,32,26,18,12,29,16,18,22
26,13,22,24,11,33,5,25,6,18,20,27,26,16,17,22
14,19,0,17,14,25,21,25,17,34,18,19,16,24,22,19
20,15,14,15,26,26,20,24,14,22,14,17,32,24,27,25
35,25,25,26,10,28,30,36,25,24,18,18,26,23,20,12
20,24,13,25,21,20,17,27,16,16,17,38,14,32,15,26
16,37,31,16,15,22,20,24,9,20,21,29,16,20,18,30
24,21,21,21,18,18,23,19,20,20,17,13,20,23,26,25
31,16,33,23,28,24,13,28,19,37,18,29,31,5,19,19
29,12,36,36,14,32,14,17,16,34,11,24,24,24,24,19
29,30,19,39,26,18,22,28,15,21,12,17,15,24,20,18
22,28,25,22,20,18,13,10,29,29,27,15,26,30,32,13
11,13,9,25,15,24,32,22,28,17,15,20,34,13,25,45
23,15,22,22,15,23,14,17,22,21,15,18,24,16,14,23
22,34,24,27,17,25,27,27,12,9,24,17,14,22,23,19
21,33,34,29,23,29,31,27,15,16,19,31,28,17,30,37
30,29,28,18,5,15,26,18,12,23,28,5,18,18,15,22
27,26,25,35,24,28,25,14,18,34,19,17,17,23,21,16
25,13,19,14,26,14,44,21,16,29,21,15,25,22,18,26
16,19,25,22,19,30,27,27,25,21,30,31,28,31,27,16
18,27,13,12,27,25,25,34,14,20,26,16,13,9,14,31
17,38,17,19,15,20,24,18,4,21,30,22,31,36,20,13
21,37,10,30,18,29,22,20,31,24,24,26,23,24,24,38
17,14,23,14,11,29,17,25,21,22,14,26,13,14,28,35
25,18,13,20,29,37,22,24,33,22,15,23,29,11,25,27
34,37,23,20,18,22,19,17,23,17,12,23,15,17,24,31
16,28,24,19,12,34,23,18,24,14,18,34,24,17,24,17
22,29,21,27,19,21,14,17,10,23,18,24,16,16,20,19
29,8,5,10,10,18,26,22,25,36,32,28,18,20,24,13
17,17,30,25,34,16,34,15,37,27,35,15,29,24,17,25
19,19,21,13,26,16,31,22,24,10,22,10,20,21,9,42
21,14,26,23,18,20,31,18,33,13,20,18,23,35,20,4
19,19,17,17,20,17,14,37,20,29,13,11,25,19,17,21
18,26,18,20,35,27,26,24,17,11,19,16,20,21,20,20
16,30,29,19,38,14,20,30,30,22,15,20,22,19,15,16
24,26,10,26,11,17,34,18,11,20,23,22,29,34,23,33
17,26,15,16,21,15,26,17,29,17,26,27,26,17,25,4
14,16,37,19,18,26,27,16,25,21,22,15,12,16,22,20
17,12,20,15,41,36,21,22,31,15,24,27,29,23,30,15
30,37,23,22,18,12,14,19,16,21,17,15,23,28,21,13
26,17,20,8,16,14,24,26,31,21,28,31,27,17,23,15
12,12,37,25,25,14,34,22,27,16,24,22,17,21,28,25
21,32,20,20,28,10,9,28,22,29,25,37,15,8,14,29
15,12,15,12,21,18,15,13,23,16,28,19,18,11,15,25
32,27,19,33,23,23,23,22,19,18,12,30,17,19,15,27
22,24,30,16,15,23,20,17,11,20,19,29,30,15,19,21
20,26,17,24,27,20,25,29,18,27,22,24,22,30,15,20
37,24,16,19,18,12,23,28,28,23,29,16,17,32,21,18
16,28,33,19,18,27,16,15,32,22,23,34,20,14,32,32
20,19,10,17,15,29,32,23,20,31,18,17,22,25,21,36
18,17,11,20,37,17,25,19,24,22,31,9,25,28,20,11
13,22,14,14,10,25,30,22,25,13,16,35,16,17,14,28
26,26,22,27,19,16,12,13,24,20,42,17,23,18,35,37
15,12,13,24,14,31,12,34,21,15,16,19,21,21,29,16
26,23,29,15,13,21,25,24,34,20,17,15,24,36,35,18
20,16,23,20,21,15,21,29,21,16,26,24,15,21,17,24
14,18,12,31,31,23,25,17,22,24,39,19,18,32,39,32
11,20,27,24,26,9,16,23,25,19,24,27,15,17,20,18
26,27,37,21,19,15,19,17,24,22,22,20,10,17,15,30
13,24,32,24,14,30,25,6,13,13,14,17,32,21,24,10
30,16,21,19,16,37,14,32,18,9,23,23,17,28,37,12
14,22,20,21,17,28,14,18,34,45,2,19,14,19,18,20
21,20,19,21,25,31,15,19,18,20,22,24,16,18,17,22
20,27,19,21,33,26,37,27,15,23,25,15,20,14,20,14
14,5,10,15,18,36,14,5,33,25,24,26,22,24,25,22
15,15,14,21,19,23,18,22,18,26,18,25,19,26,20,36
18,24,23,10,29,19,22,15,16,16,25,21,12,11,25,24
18,20,16,19,16,14,29,26,16,29,26,15,11,4,25,14
24,19,28,19,41,11,3,12,24,35,28,44,12,19,14,13
19,28,23,23,29,21,26,23,17,22,26,36,15,16,22,22
26,27,20,30,23,20,22,17,11,16,27,9,26,18,28,25
17,28,23,14,19,23,19,22,22,15,18,24,23,21,20,30
18,22,38,18,18,18,20,21,19,15,31,17,10,16,19,18
22,20,29,26,30,18,35,15,18,35,20,20,11,10,20,19
29,22,23,21,4,23,24,18,28,26,16,16,20,13,34,18
25,12,16,20,7,19,24,24,23,26,23,26,19,15,39,16
19,19,16,21,20,13,20,24,16,19,32,28,19,20,12,7
12,20,43,17,18,23,15,20,29,15,14,16,23,17,17,29
39,18,19,41,18,34,24,12,13,17,21,20,16,30,21,32
11,21,13,20,18,24,24,15,31,20,11,24,20,21,26,44
15,29,15,21,6,11,25,36,18,22,16,26,32,18,11,16
23,15,11,15,27,25,31,19,25,30,28,24,19,32,15,14
23,13,35,15,12,32,17,13,30,14,28,30,8,12,16,21
25,23,21,32,13,19,11,22,19,19,32,39,20,16,10,27
20,21,21,21,24,22,11,22,9,22,30,13,18,17,31,41
