17,8,17,33,13,18,7,30,88,42,14,20,19,25,19,26
27,23,10,19,20,14,33,17,21,24,10,33,27,13,11,12
17,8,11,19,20,24,21,22,38,18,16,13,11,13,14,38
11,24,20,16,21,10,25,33,16,26,29,12,15,26,19,16
17,16,18,20,17,27,16,45,73,46,16,22,25,26,24,27
14,31,19,26,16,21,26,13,14,24,17,19,4,14,25,20
15,17,20,11,13,31,24,23,24,25,29,18,32,25,14,8
29,11,8,20,24,18,21,24,8,19,24,10,16,12,25,22
23,12,16,15,18,18,27,31,100,55,13,20,22,28,14,11
22,28,21,9,21,19,21,14,14,13,13,16,23,26,28,16
9,25,30,21,18,11,18,16,14,25,24,20,21,27,13,17
36,33,15,8,17,21,38,21,18,14,14,14,41,26,19,16
10,19,15,11,24,13,29,22,77,42,13,10,11,25,30,18
14,11,11,16,11,21,18,24,11,22,18,18,12,30,16,27
17,42,14,18,16,32,17,18,15,13,20,31,18,22,11,19
24,8,16,18,7,36,28,16,6,10,20,18,20,24,20,16
15,12,16,10,20,20,14,47,92,23,11,21,23,6,16,27
12,25,15,17,18,19,29,15,20,10,22,11,27,19,18,17
6,23,17,13,20,9,28,6,23,11,22,17,24,15,26,22
30,20,20,14,11,18,22,14,17,12,25,13,18,8,22,18
17,9,22,21,23,22,17,21,83,49,25,22,18,16,14,14
25,14,28,20,35,26,12,20,26,23,12,17,6,7,19,21
17,19,16,14,17,16,19,23,28,31,21,22,33,32,16,19
25,15,14,20,16,14,7,25,24,27,10,22,16,23,23,24
20,34,11,20,23,20,28,34,93,57,31,14,16,14,18,22
16,16,25,16,16,26,16,17,15,21,25,15,18,32,12,17
21,23,6,17,28,15,22,19,8,20,12,16,26,29,22,20
27,16,14,22,28,13,26,17,13,11,15,23,21,28,24,25
25,23,26,15,13,22,18,44,93,62,28,20,17,29,20,18
14,19,23,15,8,26,24,20,15,8,26,16,18,28,7,29
36,26,20,15,7,10,17,27,20,15,21,21,8,9,13,19
23,26,10,18,14,13,19,17,18,20,23,18,21,26,14,21
21,17,12,19,19,19,6,18,88,61,29,14,11,18,11,22
11,17,9,27,14,15,16,14,15,13,14,13,24,16,21,22
14,16,26,11,14,11,17,14,12,19,13,11,21,16,9,23
22,17,20,17,10,18,17,38,27,11,16,16,18,20,11,9
19,19,19,28,31,15,28,38,87,22,13,21,10,19,26,22
14,22,18,16,24,21,15,14,27,20,35,13,20,14,12,17
30,18,15,11,24,14,20,31,23,16,18,22,35,12,7,3
19,27,35,26,16,11,29,53,89,42,25,12,13,17,19,23
19,19,13,23,32,16,8,22,25,21,9,17,18,18,19,25
28,30,24,10,20,26,33,8,23,10,21,34,9,22,36,18
35,16,4,21,9,22,32,30,23,14,18,15,21,12,11,16
7,8,11,24,26,10,15,22,80,49,18,19,16,9,14,15
16,34,20,23,19,8,19,14,18,15,13,16,21,23,23,16
22,14,17,26,11,16,37,22,28,26,17,13,30,18,13,18
15,20,21,16,8,21,12,29,14,29,24,12,26,21,20,14
23,26,21,14,13,27,16,53,81,42,15,29,13,9,21,20
15,29,19,6,17,14,12,11,2,16,17,16,10,6,19,12
12,17,14,8,10,36,23,27,20,12,17,20,22,26,16,12
10,18,17,20,28,8,14,24,22,13,15,33,20,20,8,26
34,12,15,16,15,15,44,45,84,48,14,17,21,18,10,13
17,15,16,19,11,22,22,11,23,13,19,5,14,11,8,13
17,14,12,8,16,26,9,16,22,16,30,17,14,19,26,19
31,11,13,21,12,29,26,10,24,21,21,25,16,24,23,6
9,23,19,17,29,27,16,58,85,38,20,19,23,14,18,24
19,28,13,37,18,11,13,24,5,8,21,19,27,14,21,27
12,17,21,17,15,24,23,17,17,16,15,9,22,18,12,18
13,20,12,21,14,18,24,30,34,17,38,25,11,17,14,27
20,23,22,9,18,14,12,53,91,41,15,17,8,18,21,20
13,26,24,26,19,23,12,19,16,19,14,16,10,22,21,19
16,8,14,12,26,24,16,18,33,13,12,21,17,8,19,17
23,15,12,10,17,18,20,17,13,19,18,15,21,15,24,14
21,9,17,14,19,18,24,36,89,36,16,19,21,22,13,15
15,4,10,13,12,9,17,19,23,13,28,9,16,25,26,19
15,14,16,19,19,11,18,18,13,21,11,10,26,12,10,29
24,19,13,17,19,6,32,24,8,13,21,15,19,21,20,21
26,26,26,34,20,11,10,53,78,47,17,20,13,13,13,17
26,14,28,27,28,14,21,26,11,11,11,15,15,22,31,25
10,21,25,16,15,12,14,15,22,14,20,18,11,17,11,27
25,23,16,19,14,16,20,20,15,11,19,26,19,22,16,27
14,25,11,20,12,30,14,21,84,44,20,28,4,22,8,6
20,1,24,14,14,13,18,9,19,27,20,20,25,12,18,6
10,25,13,11,25,7,29,17,19,3,9,16,12,12,18,14
35,16,21,16,12,26,23,9,27,21,15,22,16,14,17,13
23,18,9,7,21,21,16,17,90,47,18,25,8,39,14,12
21,22,11,18,31,22,23,9,25,8,16,21,21,22,15,14
16,16,27,38,20,15,23,13,14,27,16,9,8,13,22,21
29,15,27,19,30,9,23,17,19,36,27,17,31,22,16,18
15,18,25,11,14,18,20,32,17,25,19,19,16,23,20,17
11,22,21,11,25,22,20,20,15,14,24,26,23,15,8,6
19,13,20,20,18,33,15,30,10,18,19,28,14,21,11,22
10,21,8,6,18,14,22,17,17,20,16,26,6,22,20,20
18,16,22,14,15,29,21,18,26,12,42,20,21,15,13,26
31,8,47,9,19,11,23,23,27,19,8,13,22,16,9,21
22,13,18,25,21,15,19,11,16,21,35,33,10,15,12,26
16,24,15,43,12,10,19,15,15,22,2,10,8,24,11,14
17,13,10,17,20,15,18,31,29,22,11,14,10,15,11,15
18,17,23,17,8,11,13,23,23,30,11,32,14,20,24,15
17,7,23,23,23,9,16,11,33,16,18,22,25,28,17,18
14,43,12,7,12,20,28,24,26,15,20,4,18,16,11,13
21,24,15,17,11,14,14,28,12,21,22,22,14,6,11,23
15,8,24,29,21,23,27,17,17,10,35,18,16,15,25,16
11,20,33,20,9,20,11,18,21,9,4,19,11,11,18,17
22,8,33,18,16,17,18,18,30,18,19,16,16,14,23,14
14,12,16,25,21,24,28,30,14,31,13,41,22,29,14,10
9,12,7,15,12,20,27,29,28,18,8,12,15,15,10,36
24,11,25,19,16,21,23,23,23,18,21,26,12,16,18,18
26,18,24,13,9,17,18,7,13,30,16,26,14,17,13,5
27,22,14,18,11,32,25,22,12,24,20,21,17,16,30,10
17,32,22,23,22,27,17,19,13,17,17,15,20,27,24,28
12,17,19,12,33,16,23,13,23,15,11,22,23,11,31,11
31,20,26,10,32,13,19,30,12,10,18,16,6,12,17,21
26,21,14,24,21,13,24,36,13,25,14,19,17,20,21,20
11,15,14,15,23,13,24,13,18,13,19,27,15,15,18,25
15,19,18,21,28,16,21,23,9,22,14,24,27,15,17,13
17,25,19,13,14,19,15,17,27,31,14,12,15,10,14,15
37,28,18,9,17,19,18,26,16,22,26,14,13,30,15,11
24,7,34,17,28,15,19,19,24,19,14,30,17,18,12,5
10,34,35,17,17,16,17,27,24,28,21,24,19,12,15,12
7,30,20,22,20,15,30,17,16,26,15,14,17,3,19,17
35,9,32,17,26,13,12,7,15,21,15,18,17,18,16,15
15,18,35,19,18,10,13,17,17,12,23,9,23,18,14,9
21,26,9,27,34,24,13,14,13,19,18,18,25,26,9,13
18,15,14,27,25,14,16,14,23,27,22,20,19,14,15,14
30,12,18,20,22,11,18,16,16,26,11,13,24,30,12,25
27,29,16,3,23,20,27,20,21,20,16,25,27,22,17,17
14,12,19,11,23,9,19,23,23,8,27,20,14,20,28,13
12,15,13,21,16,9,29,15,19,16,18,20,18,30,19,24
17,37,25,17,13,29,15,28,14,21,16,11,20,20,14,23
16,15,19,19,20,15,40,19,18,24,26,9,27,14,11,18
22,13,18,27,23,9,23,25,19,17,10,28,34,18,18,15
20,16,22,14,28,18,15,27,22,23,6,13,19,3,13,17
10,20,13,18,27,15,23,11,34,27,20,20,25,13,4,6
27,8,12,21,17,22,18,23,21,14,24,15,17,14,14,18
18,25,2,17,16,14,17,14,9,12,14,29,14,18,13,15
15,37,36,30,23,9,19,17,9,16,26,10,41,23,24,26
12,14,23,16,22,13,20,27,20,39,21,22,17,18,12,24
22,39,17,16,44,20,30,14,33,12,15,5,32,20,17,22
16,24,25,20,15,13,16,23,15,28,21,22,8,15,24,18
15,19,13,23,32,28,30,14,17,14,13,24,25,14,15,17
15,17,15,13,35,9,15,33,26,17,22,19,25,35,21,17
18,23,16,14,12,27,16,27,20,15,18,8,16,9,19,22
29,16,21,28,19,8,16,7,18,18,21,7,16,26,13,11
22,19,14,24,15,21,7,28,13,9,24,7,11,24,10,31
13,14,19,6,23,16,26,20,6,19,31,17,23,16,9,25
25,17,23,28,8,23,22,19,18,12,21,14,20,24,12,11
16,21,10,14,12,5,25,22,16,21,23,20,23,16,12,18
18,20,19,24,5,9,19,20,14,14,17,3,12,21,16,14
19,12,17,26,20,13,19,25,14,30,22,17,12,15,9,20
18,19,16,14,9,21,21,29,21,12,11,18,12,18,16,18
29,34,12,23,23,30,16,20,27,11,34,18,12,25,20,34
13,15,18,22,21,16,26,18,14,27,15,22,10,20,16,24
17,19,32,28,14,24,7,10,19,4,23,9,20,17,21,18
29,38,23,16,20,19,19,23,25,19,16,11,25,11,12,24
28,19,23,28,22,14,34,10,17,17,17,30,20,19,22,11
26,17,14,18,20,24,12,18,13,23,18,27,15,11,18,15
5,28,20,18,11,14,12,12,19,12,14,20,15,13,34,29
27,25,22,11,20,35,13,10,25,14,21,18,34,21,15,22
4,7,15,16,12,20,18,11,20,6,12,15,20,12,16,21
13,21,18,20,14,19,12,14,14,15,6,24,19,14,14,9
16,25,17,18,19,22,17,31,29,25,23,25,16,18,14,11
19,18,15,15,11,18,18,29,24,26,17,41,21,38,26,21
19,14,13,31,16,39,14,26,20,25,25,27,9,23,13,17
23,23,28,26,16,14,20,25,22,24,3,10,27,20,12,5
21,16,16,16,19,15,14,11,27,18,23,16,26,34,18,16
22,2,24,17,19,12,26,7,13,31,20,13,12,10,19,39
16,13,19,17,20,11,25,19,16,12,31,25,13,10,21,13
13,25,18,10,30,18,23,27,22,29,20,19,15,13,10,10
19,18,11,16,12,20,33,29,21,14,22,23,17,20,18,18
22,22,6,19,9,15,7,16,15,19,34,24,10,17,22,21
14,21,18,10,18,10,14,23,22,20,19,8,15,12,17,13
18,22,0,17,17,20,8,13,21,7,22,9,21,22,17,19
14,13,13,16,23,12,24,16,28,25,9,17,15,20,33,18
35,29,25,21,24,5,37,33,19,9,24,24,10,34,9,17
16,16,20,19,14,42,18,27,10,25,25,15,21,18,20,24
24,16,34,22,25,15,14,10,15,12,11,12,21,20,15,4
28,24,27,16,8,16,20,14,5,28,12,17,22,11,27,36
28,15,28,14,30,23,17,15,17,13,14,20,9,33,9,15
23,24,11,13,16,10,20,27,14,13,12,20,29,16,19,22
14,21,14,19,23,15,29,19,20,16,29,22,22,19,12,24
8,23,29,22,13,14,15,13,18,17,15,26,34,5,12,16
26,20,22,20,19,13,20,13,25,14,16,10,25,22,26,12
20,31,28,17,16,10,16,32,20,17,27,7,13,25,21,14
28,7,32,30,27,18,17,25,13,22,15,4,29,11,18,18
16,24,34,15,4,30,18,16,23,14,27,17,21,33,21,28
5,18,17,12,18,11,11,26,8,19,5,6,17,24,25,29
16,20,26,24,36,27,12,23,14,26,17,22,24,20,25,21
22,26,24,12,13,17,20,19,12,14,29,18,17,18,16,19
21,6,18,6,18,27,34,15,30,26,22,21,10,23,16,21
10,24,13,9,14,18,19,22,28,18,13,14,30,20,29,17
26,11,30,22,21,22,9,21,21,9,16,20,16,13,31,31
13,19,21,26,17,17,25,5,19,11,13,11,18,22,17,21
25,24,19,24,6,22,14,30,20,15,11,10,15,15,18,11
24,16,15,16,24,27,9,18,23,22,14,20,21,12,27,14
18,13,24,19,12,10,17,13,13,11,15,26,21,16,22,23
26,19,12,24,14,22,16,12,21,23,14,31,6,16,18,5
19,19,31,26,10,14,15,2,23,14,25,10,25,17,17,18
