23,26,19,17,17,15,24,26,22,26,22,15,24,21,36,37
34,27,30,20,11,31,27,42,23,16,17,39,20,25,27,22
24,29,27,20,29,48,27,35,15,9,34,41,30,17,28,41
46,27,36,24,16,30,24,30,48,15,28,36,14,17,25,22
27,51,29,18,22,27,31,32,24,22,22,26,22,47,24,34
23,38,25,32,28,27,24,22,20,30,46,32,20,14,28,17
31,41,41,22,13,39,36,27,27,26,22,21,35,31,29,33
24,24,44,12,16,14,31,23,32,6,29,43,32,24,25,33
20,26,30,21,20,31,28,21,61,14,26,23,26,16,44,17
28,25,33,38,28,26,20,15,27,38,27,31,26,29,27,19
29,12,21,26,27,44,27,16,23,18,29,22,24,13,33,23
15,36,42,26,28,23,41,28,28,11,32,19,36,39,16,28
27,28,25,20,24,25,32,37,7,14,27,21,19,17,27,16
34,21,26,19,34,31,39,32,24,36,29,28,25,21,35,21
19,24,20,21,44,25,24,22,23,19,33,27,24,19,29,29
15,34,23,24,32,21,38,11,13,39,51,45,36,34,21,23
32,11,29,20,30,18,40,34,33,29,24,40,25,47,35,23
19,32,34,19,28,24,24,19,30,62,26,16,38,20,27,19
21,32,20,25,19,28,23,21,28,53,25,27,26,20,12,39
39,28,41,25,33,35,21,36,40,30,33,26,29,23,27,15
37,23,34,19,14,27,40,38,29,7,17,16,17,47,35,50
24,19,29,29,43,21,17,20,44,14,32,38,34,14,29,22
32,24,16,24,36,23,26,15,10,18,25,21,5,47,20,35
23,21,34,36,19,23,30,26,23,16,32,27,28,25,29,31
9,64,15,17,16,25,15,39,24,19,52,33,24,14,26,34
39,46,34,15,23,24,39,34,24,23,16,31,30,11,14,28
38,24,29,18,28,38,9,21,19,36,40,27,32,21,25,24
55,16,31,25,33,12,21,12,24,20,32,14,25,22,21,10
16,22,31,36,31,21,30,13,22,32,20,29,30,17,20,19
20,14,18,26,19,27,30,26,32,6,40,30,15,25,16,18
21,33,19,23,32,26,24,24,37,28,21,21,46,18,18,48
35,48,28,31,23,26,21,33,27,15,29,11,25,27,18,19
30,36,26,40,31,29,26,15,39,28,32,29,24,19,30,37
27,24,18,23,30,23,35,29,36,14,28,33,31,24,21,17
15,29,24,33,34,37,26,29,32,18,28,24,37,15,19,33
21,47,34,25,18,40,43,34,22,26,13,25,25,22,27,19
45,25,29,33,33,28,24,37,16,15,31,34,28,27,10,23
41,34,22,13,25,30,25,29,34,27,27,19,32,25,40,24
7,53,31,32,46,16,34,47,12,21,41,13,35,31,43,33
22,27,18,23,17,34,42,23,23,27,29,27,51,36,27,24
21,6,30,32,13,39,21,35,34,19,24,9,15,32,36,43
21,40,26,36,47,29,29,35,27,21,22,19,43,32,29,28
37,19,33,13,16,26,29,30,34,26,32,41,31,20,15,28
20,45,22,25,41,33,43,27,26,27,12,17,41,22,37,12
27,21,33,30,42,21,27,19,9,30,21,22,30,21,28,42
22,24,23,34,45,30,13,33,28,28,17,20,21,23,44,12
22,27,18,15,25,18,12,29,17,19,22,45,24,21,45,33
18,38,25,35,25,41,25,47,15,18,7,24,30,18,34,33
38,22,31,24,40,26,16,34,29,13,16,37,31,14,16,23
19,21,29,37,27,20,29,24,29,29,34,30,42,27,17,30
24,33,25,23,30,23,34,8,19,17,28,15,13,24,18,17
38,27,13,22,28,32,31,38,29,25,27,28,28,20,16,13
23,29,17,22,22,14,23,31,22,41,17,30,20,29,32,23
17,20,30,26,11,16,33,20,12,22,34,29,31,29,14,28
35,43,16,33,39,18,25,35,26,27,20,19,7,34,29,26
29,27,19,30,18,17,34,31,43,36,29,26,30,32,15,28
35,29,12,14,22,16,45,29,14,30,21,32,24,26,14,29
40,19,36,29,26,36,19,25,21,29,33,19,49,15,27,28
24,26,31,26,14,22,17,25,29,23,22,20,25,21,43,22
49,17,24,48,25,19,47,27,26,21,8,30,24,22,23,29
38,23,45,39,29,28,42,40,30,22,44,36,41,23,43,31
26,29,30,28,27,44,44,30,27,41,25,22,16,16,23,32
41,25,11,26,23,13,29,14,30,21,25,32,18,25,25,40
29,32,37,43,12,37,32,34,22,20,23,29,19,23,29,38
43,39,27,29,31,34,27,19,17,23,28,18,25,19,30,31
30,29,34,24,18,33,44,14,27,16,46,16,43,34,42,50
14,24,17,29,26,43,16,22,24,29,12,28,31,28,41,12
34,32,24,29,25,25,46,22,50,25,19,31,23,27,36,35
22,29,30,25,37,56,29,13,35,28,34,30,10,23,19,23
8,39,27,18,30,26,8,11,29,26,22,27,48,17,44,25
28,14,39,21,30,26,19,34,24,28,26,13,23,22,53,27
39,34,38,47,23,29,31,24,30,27,37,40,34,17,30,24
17,33,19,19,18,48,38,24,54,24,28,23,31,34,21,24
41,19,30,23,28,35,45,28,30,22,25,37,27,26,20,24
29,44,12,48,29,29,49,7,29,33,29,44,22,22,23,41
24,30,23,28,29,19,19,20,19,29,29,18,15,24,23,10
21,29,32,44,25,33,13,28,41,25,47,26,42,20,23,23
18,25,17,19,19,16,24,24,27,19,22,12,27,22,22,39
29,30,27,3,19,28,13,31,21,35,20,24,12,30,15,30
20,38,25,32,16,34,15,31,25,25,27,16,21,29,25,40
15,22,23,30,18,16,41,47,27,22,22,28,27,28,27,32
55,26,25,26,40,40,36,28,28,32,28,25,17,20,48,17
16,26,12,17,20,30,21,14,52,15,29,22,33,28,31,20
35,33,14,9,49,28,24,44,18,12,15,48,21,41,21,30
37,41,35,11,17,32,26,18,40,20,40,28,14,38,24,27
31,16,29,25,26,16,28,40,20,33,15,42,22,50,25,19
31,26,58,24,31,20,27,46,37,22,26,24,24,27,19,40
17,36,29,8,15,12,19,31,39,31,18,22,18,17,36,23
31,37,11,10,21,16,39,33,17,11,25,23,27,32,28,25
28,28,27,34,16,35,29,40,36,31,13,14,29,33,45,29
29,22,19,17,28,22,19,30,12,35,31,25,30,24,17,23
21,23,33,19,43,21,33,28,28,17,22,18,37,21,25,26
10,29,11,18,14,20,41,23,19,15,10,39,22,20,25,33
34,24,23,34,16,18,21,24,35,14,38,22,17,33,22,19
23,22,25,11,27,32,48,12,27,19,30,29,36,44,28,34
15,41,22,31,16,18,20,16,45,32,25,21,23,25,26,34
35,23,17,29,20,19,35,31,19,18,22,28,18,29,24,22
21,40,33,23,39,15,35,23,29,11,23,19,36,8,40,15
26,35,34,20,10,17,41,20,18,27,23,28,30,19,27,38
24,18,18,16,21,30,26,19,28,33,17,39,31,26,33,12
23,21,29,14,11,27,36,20,30,28,12,17,12,42,32,43
19,23,33,28,30,25,50,30,15,9,27,37,22,27,24,21
31,26,39,16,52,33,31,23,28,12,40,19,27,21,23,24
30,31,37,36,29,23,34,30,36,42,38,23,27,18,32,21
30,31,26,25,32,20,27,28,23,35,37,15,31,30,37,41
31,24,18,31,29,19,28,46,18,22,20,23,20,31,21,24
33,13,22,38,32,31,23,24,26,21,26,22,22,38,46,28
17,13,30,24,25,17,33,25,27,27,29,27,17,32,15,24
32,22,12,12,37,12,5,20,36,44,48,13,22,13,7,28
23,29,29,30,16,24,28,12,17,26,38,32,27,37,21,37
28,29,25,16,30,34,18,15,24,36,30,29,26,26,14,28
25,18,31,16,25,23,30,33,36,16,22,13,23,31,40,25
39,21,18,33,24,26,24,21,17,38,20,27,26,20,13,33
32,26,29,37,29,40,40,19,38,18,37,12,10,37,39,26
19,24,22,42,30,29,25,18,49,34,23,40,16,33,40,26
22,22,31,24,21,48,22,19,25,30,27,31,31,32,27,40
24,32,18,33,38,25,10,31,33,26,0,17,18,28,29,19
26,27,19,32,31,12,24,34,47,42,20,33,22,18,24,20
23,33,25,14,11,22,36,27,21,32,19,34,33,22,44,29
20,24,38,30,18,25,22,19,19,25,40,36,15,15,19,9
26,28,23,27,29,14,28,25,39,34,25,24,36,29,23,32
35,18,37,51,31,25,21,31,30,47,30,19,25,20,30,30
22,17,25,24,39,54,30,18,7,26,29,38,23,32,31,28
20,30,30,30,20,30,30,34,24,22,25,18,20,18,26,28
26,31,19,17,27,23,25,19,25,18,20,19,36,8,31,19
27,26,20,20,32,23,26,35,22,30,18,18,21,17,21,16
31,19,20,29,8,27,28,31,29,14,24,39,36,23,21,25
31,10,16,16,40,27,22,28,31,28,32,9,36,36,39,21
39,22,33,24,23,14,16,31,33,27,28,37,24,24,48,11
9,26,26,20,24,17,28,26,24,25,40,32,23,24,25,27
22,24,46,25,33,42,43,31,21,23,25,20,13,38,9,30
27,33,43,35,24,24,24,20,27,18,38,32,38,18,27,19
31,33,25,30,39,34,34,40,21,41,27,17,30,27,29,20
18,46,24,24,23,50,44,42,26,31,19,39,17,21,36,25
28,15,36,19,24,45,20,31,18,37,22,17,19,43,33,28
17,20,27,28,16,33,24,19,29,43,27,27,17,37,23,25
36,40,34,21,20,8,30,32,20,37,49,16,24,34,15,28
26,42,24,23,14,17,20,36,26,36,22,23,18,25,33,28
22,15,25,21,32,22,33,30,21,12,37,21,13,23,38,24
29,40,29,17,40,25,35,35,21,36,28,11,35,21,28,38
27,16,20,38,33,27,37,17,69,78,19,19,25,35,33,26
34,41,28,35,16,36,29,33,16,30,22,35,26,35,23,16
28,28,26,22,32,32,40,27,28,30,41,27,30,35,33,28
23,13,41,22,38,20,37,17,48,26,28,25,24,34,48,16
36,40,13,23,30,31,52,33,67,87,37,8,24,21,41,23
31,29,22,27,24,21,31,22,28,38,18,22,26,38,14,31
28,20,18,29,35,22,26,25,10,45,29,34,27,16,44,13
19,37,24,41,27,34,21,35,27,36,33,21,29,27,21,27
33,39,26,45,12,30,23,25,63,88,19,27,42,22,32,44
31,15,10,36,26,36,28,18,8,25,35,21,24,30,48,20
24,24,24,19,32,25,34,19,34,22,33,21,30,23,32,35
14,25,22,39,29,25,25,21,20,34,12,15,29,30,35,27
39,18,14,32,24,37,27,33,49,50,14,31,62,26,23,15
14,30,16,27,28,12,23,38,33,24,28,23,36,29,17,21
23,15,20,21,25,30,18,18,18,18,31,22,19,32,29,27
45,34,33,41,34,29,28,39,37,23,25,19,20,16,14,25
15,22,27,30,38,25,29,10,83,73,40,31,41,35,5,24
9,22,16,16,32,30,28,30,33,14,15,28,20,16,32,27
33,20,38,36,29,43,17,21,26,41,26,25,29,28,18,11
35,12,20,13,17,45,22,27,22,20,25,28,25,31,23,23
29,12,28,17,19,30,27,24,69,40,29,10,31,28,21,36
38,47,34,50,30,23,27,24,24,12,29,31,26,12,41,22
44,28,32,23,33,40,18,14,23,21,21,24,41,27,13,35
33,31,30,24,33,22,29,26,34,19,35,23,43,16,21,35
30,25,27,29,19,19,16,38,51,74,35,27,28,22,33,32
23,29,27,6,30,24,43,35,17,21,30,22,19,15,25,21
28,12,22,32,39,32,23,25,13,18,30,25,32,19,31,27
36,41,33,27,13,21,30,24,21,32,18,29,26,17,38,45
22,36,36,29,38,21,27,34,83,75,49,18,19,45,29,29
33,36,27,28,33,32,23,21,33,19,25,38,22,21,31,38
15,45,12,22,27,13,29,24,18,32,47,38,31,27,3,16
37,21,37,27,21,14,27,33,31,22,13,30,35,20,19,19
24,21,22,21,23,24,31,31,30,29,14,30,25,30,28,15
18,33,41,21,33,16,12,20,65,65,35,27,31,20,20,30
24,15,34,14,29,29,20,45,24,21,20,50,29,25,15,15
15,11,31,18,22,40,11,29,22,36,21,17,22,24,30,35
15,26,25,27,34,16,29,22,24,13,23,34,25,26,33,28
32,28,17,17,14,26,15,26,70,76,40,30,14,27,27,21
58,19,28,24,28,16,22,30,28,23,32,21,17,21,37,21
35,22,35,13,23,25,30,38,20,26,41,40,33,31,33,27
28,28,20,35,22,27,43,25,13,33,44,30,29,33,16,32
14,40,44,20,21,27,24,21,57,78,24,15,40,26,26,21
25,19,37,23,25,31,31,39,26,26,16,22,21,15,30,31
28,33,18,31,21,19,20,25,15,38,25,18,27,13,42,25
27,20,28,28,33,23,24,20,18,48,38,36,21,33,29,40
19,24,22,31,19,20,33,18,55,74,47,23,15,27,26,45
30,22,28,38,23,19,42,25,31,14,22,30,30,33,44,19
26,30,43,20,38,25,29,25,20,26,29,16,37,34,40,18
17,27,34,20,13,40,19,20,20,25,21,40,25,42,40,46
31,14,35,18,44,27,27,32,80,62,21,28,12,18,21,29
31,37,42,21,26,30,25,28,24,19,25,45,40,30,26,36
27,19,30,26,35,25,31,20,38,19,32,40,27,39,24,26
31,31,27,24,26,24,28,22,16,17,32,23,25,32,22,17
23,25,26,14,21,19,31,48,88,83,27,12,38,15,28,26
41,14,29,43,16,21,26,34,27,19,20,47,32,24,21,15
27,24,16,45,18,34,31,52,26,21,27,28,25,32,37,43
20,30,44,30,23,16,19,27,22,25,18,16,31,32,22,24
42,27,19,25,32,29,20,30,69,71,20,14,37,32,25,8
31,15,17,30,44,28,28,19,33,32,35,47,18,24,29,28
51,14,13,25,22,28,17,18,31,20,39,20,35,23,26,27
41,33,24,42,27,33,42,23,25,33,35,42,27,34,29,27
27,33,17,29,26,49,43,31,65,79,17,29,18,40,21,15
32,25,20,32,18,36,19,15,22,39,19,51,31,29,27,36
18,21,13,31,19,23,11,30,23,32,32,39,15,15,28,13
30,31,28,32,38,36,23,30,39,13,33,25,25,11,24,36
16,23,30,15,28,23,16,28,74,70,32,52,29,41,23,31
37,24,30,25,36,8,24,13,31,31,14,25,15,22,25,15
7,8,11,19,20,35,14,13,39,10,9,18,13,20,39,31
19,37,16,33,21,17,11,23,40,26,32,27,23,15,32,34
19,19,16,22,36,27,27,31,68,80,19,29,40,22,41,16
32,22,14,33,35,50,10,16,12,25,23,23,30,24,13,32
33,33,30,31,25,24,29,37,33,28,34,19,24,30,28,35
27,34,25,31,34,19,34,31,37,23,17,21,21,23,22,26
25,19,25,31,17,40,46,40,65,79,37,38,15,19,32,39
35,32,26,23,19,30,33,19,29,23,31,35,24,24,21,24
34,38,27,21,47,18,27,21,16,46,35,14,36,24,33,37
34,16,23,27,22,27,27,43,46,33,22,16,24,30,37,41
24,23,27,16,33,37,39,53,65,72,32,38,34,18,45,10
30,32,34,42,30,40,23,23,31,30,29,17,23,33,25,21
28,28,19,27,24,29,28,23,36,17,32,26,24,26,20,5
12,35,26,29,34,22,28,33,17,40,41,25,12,26,25,22
37,30,48,17,35,17,24,35,97,58,15,33,29,29,40,15
16,29,26,28,30,10,25,12,29,46,26,34,26,26,44,22
32,42,45,30,37,24,51,44,22,44,12,24,32,17,15,23
12,24,11,22,37,26,15,27,23,24,24,36,20,9,26,45
31,18,26,17,19,49,12,28,92,86,23,35,18,27,30,16
38,37,36,16,26,35,29,23,30,23,33,17,14,46,11,36
36,29,36,29,27,24,26,26,25,23,10,36,26,38,22,39
44,24,32,34,23,38,33,13,40,28,17,10,17,15,28,42
16,28,21,43,36,26,29,22,40,23,23,23,43,6,36,41
16,26,24,34,22,38,25,33,94,90,40,33,29,28,22,22
33,24,27,15,23,22,19,33,21,28,27,31,21,25,23,16
20,34,17,19,29,22,27,28,21,17,14,31,12,26,35,19
21,23,26,20,43,33,18,28,33,10,18,27,31,36,52,58
28,43,34,31,28,24,16,40,100,84,27,24,29,12,23,26
38,24,13,28,24,29,25,46,25,32,21,24,39,28,44,9
34,12,26,37,32,20,34,21,19,27,24,18,43,20,17,25
5,10,22,30,21,25,41,18,38,23,22,11,36,40,28,16
26,30,22,19,33,29,33,24,78,92,32,23,40,20,47,32
25,17,41,34,28,35,13,12,23,29,19,30,35,19,14,23
18,45,30,25,33,34,26,17,29,14,13,27,17,19,17,32
13,25,40,33,15,22,27,33,49,27,41,35,16,31,25,11
39,21,37,26,28,23,36,21,71,74,28,37,31,19,16,23
25,30,24,19,27,23,15,10,38,16,28,36,29,9,20,41
27,18,31,11,27,24,17,19,30,28,18,19,25,25,18,27
28,21,34,22,26,28,28,40,24,18,22,18,24,28,16,28
25,44,30,26,19,40,27,25,68,83,49,25,21,22,20,31
32,38,27,29,25,23,38,24,19,28,30,30,16,31,32,42
28,16,47,14,36,23,40,31,34,27,42,27,28,8,28,26
