23,13,17,28,6,20,14,6,21,11,12,25,12,25,19,19
35,19,3,30,21,21,14,27,29,17,20,11,21,12,22,26
13,19,16,22,11,18,17,15,14,12,17,30,21,15,16,20
5,18,31,5,11,19,18,17,13,9,12,13,13,17,13,25
21,12,19,23,9,10,15,11,17,16,15,38,15,19,16,23
10,11,11,25,17,11,9,12,4,23,15,23,19,15,10,24
19,13,22,12,25,16,18,10,15,18,13,27,26,13,17,6
20,14,19,22,10,5,22,20,18,31,15,22,4,18,17,20
20,13,27,12,7,17,18,14,13,18,10,13,22,15,20,10
12,23,20,13,12,15,24,22,15,19,29,11,14,18,13,21
15,14,10,7,25,14,18,19,27,19,19,26,22,19,16,17
25,17,22,15,19,22,28,15,11,24,19,13,11,19,25,13
23,20,20,18,14,21,13,4,15,15,15,18,21,19,17,23
13,15,10,17,22,18,18,20,11,12,13,9,17,16,16,19
17,17,17,18,15,8,25,20,16,26,18,13,13,19,15,29
19,23,24,15,25,13,25,18,25,20,10,11,19,8,14,23
15,12,15,17,2,24,21,14,16,16,20,15,7,24,13,17
13,21,23,13,18,26,40,20,19,14,15,10,12,25,28,14
15,27,5,7,19,15,16,7,11,15,16,28,13,16,20,35
21,9,16,13,27,18,2,11,21,26,28,27,10,18,26,7
21,14,19,16,20,14,17,17,20,7,14,23,16,17,12,12
19,15,22,20,28,9,23,33,15,27,16,24,26,13,9,17
23,23,19,14,27,14,11,7,18,19,18,28,12,9,17,10
24,20,13,13,21,14,17,12,19,19,8,18,9,20,15,17
8,28,13,26,18,14,21,18,26,16,9,21,12,15,16,13
7,13,16,15,16,34,7,25,25,26,13,13,19,21,13,10
20,20,20,13,18,18,12,18,20,20,18,17,20,13,14,9
26,18,21,15,22,22,17,10,16,20,21,35,16,15,7,25
17,21,22,16,25,18,14,21,20,9,20,20,23,20,8,17
16,21,28,16,11,11,8,26,10,18,23,19,18,13,22,12
29,9,19,19,22,13,13,27,10,14,15,16,21,18,26,19
8,11,23,9,17,14,13,19,20,13,31,20,8,21,26,20
21,15,18,11,19,19,21,12,23,8,11,11,17,13,18,18
25,15,12,12,12,12,24,8,24,24,13,11,25,10,9,25
17,12,26,21,14,16,8,11,14,22,11,25,19,16,15,23
8,5,15,21,15,15,14,22,26,20,13,17,11,14,22,9
13,18,16,21,22,18,20,9,24,22,21,11,11,31,20,16
13,10,16,21,15,26,23,10,15,22,19,4,21,22,24,12
13,22,20,13,12,19,23,16,19,32,13,18,22,11,16,23
22,23,21,23,12,13,21,22,10,20,16,20,25,15,20,6
11,32,13,32,17,6,14,20,17,11,6,16,6,16,15,11
16,18,16,14,13,26,11,13,16,20,27,19,41,8,14,24
8,16,16,24,16,31,7,15,17,23,14,22,22,12,30,26
12,27,17,21,14,10,18,9,17,11,10,11,15,29,9,31
19,10,25,27,15,11,19,18,15,16,17,17,29,15,16,9
29,12,13,16,19,30,19,14,17,14,10,23,21,18,16,21
17,18,21,14,30,11,15,14,12,11,23,20,17,13,18,12
23,17,15,4,15,9,17,15,29,24,13,18,7,24,18,23
22,7,24,16,14,20,19,28,14,11,15,26,26,12,14,15
20,11,13,6,34,20,11,22,16,31,23,8,24,15,21,15
17,21,19,12,17,15,15,2,8,13,16,13,11,33,4,16
14,12,23,27,25,20,20,20,24,19,16,21,32,13,14,21
22,23,19,23,16,11,20,11,9,19,21,29,14,17,18,18
13,15,18,15,24,14,23,8,10,26,18,22,21,19,8,20
21,16,15,19,16,19,17,22,12,16,26,20,13,21,17,5
14,21,9,26,15,10,9,17,14,16,20,19,18,28,4,18
15,12,27,22,13,25,18,13,18,23,13,15,12,13,12,15
11,27,18,33,16,27,16,17,20,23,25,24,22,22,7,12
