14,14,15,19,18,23,22,25,12,16,26,21,25,39,38,28
16,17,21,14,15,18,24,30,25,21,30,19,22,26,19,19
14,11,14,9,1,23,16,22,22,15,23,26,28,24,6,20
18,19,21,12,17,19,21,31,19,16,7,15,24,12,12,18
19,11,11,23,17,8,15,27,15,20,16,29,6,29,21,23
19,21,13,3,18,24,6,18,26,30,14,19,12,11,23,20
27,15,19,27,9,21,16,10,23,19,20,13,9,10,26,22
20,13,7,21,26,15,25,19,31,7,18,25,18,14,14,27
15,9,21,28,12,18,13,20,7,14,28,36,28,30,13,23
16,4,13,11,11,21,20,19,20,11,12,17,21,16,16,16
6,18,21,14,7,26,25,15,34,31,10,35,29,13,21,17
19,20,36,29,15,18,16,10,18,20,13,17,23,18,34,19
33,23,13,16,21,18,31,22,17,13,23,14,25,26,19,12
11,21,25,33,10,4,18,12,15,20,6,12,24,19,34,14
20,15,28,17,19,23,16,25,13,33,24,16,28,20,24,15
17,17,14,19,25,26,20,19,23,11,17,22,25,24,6,15
22,17,21,16,14,18,16,14,15,25,25,18,23,18,13,11
25,30,21,15,29,15,15,13,13,30,19,25,20,15,19,11
21,10,15,17,22,9,17,13,14,19,17,20,23,26,18,20
18,14,11,14,22,22,15,18,17,15,5,19,17,14,25,14
20,21,20,13,32,18,15,22,11,13,21,10,17,21,16,25
23,19,14,26,15,17,20,15,21,12,19,24,13,6,26,20
8,13,20,26,17,22,17,15,14,16,8,15,15,17,23,19
20,25,15,19,16,20,18,16,24,20,27,28,7,17,19,8
33,21,8,16,16,28,36,22,34,30,24,18,24,22,31,25
10,26,8,10,17,19,22,32,14,26,23,25,9,17,21,20
31,24,26,15,16,13,24,14,24,21,35,6,18,23,18,17
13,15,20,13,14,14,19,23,28,14,16,15,20,15,19,15
13,30,14,5,15,22,20,28,19,24,15,18,21,29,8,20
19,11,20,22,21,26,26,11,19,24,14,13,32,12,18,11
23,26,9,22,22,15,15,19,11,19,20,13,17,11,14,14
7,16,16,19,26,27,14,22,20,22,13,16,20,10,31,15
20,22,14,16,11,15,22,15,15,25,16,19,23,17,32,25
13,19,11,10,25,22,26,15,19,19,19,11,26,22,17,17
19,15,18,21,14,16,13,7,15,28,16,7,10,22,14,17
14,26,11,16,18,14,11,14,12,13,18,13,16,8,14,11
21,29,19,7,23,28,13,11,27,16,12,9,18,17,8,19
23,17,26,11,31,29,8,30,12,16,15,31,11,15,12,19
6,27,36,25,25,11,14,15,11,19,10,10,17,20,11,21
22,28,13,9,14,9,10,12,20,13,17,11,14,9,35,17
16,21,39,20,16,28,17,15,16,16,23,14,18,12,17,31
25,22,18,26,23,24,27,15,20,15,16,11,16,14,18,24
11,14,21,8,18,11,22,20,16,13,15,25,16,11,23,11
12,18,21,26,15,14,19,7,11,17,27,16,18,28,29,19
18,19,16,15,11,11,16,20,22,21,13,26,23,21,15,15
24,15,10,15,20,31,34,84,30,22,25,21,24,32,23,18
15,20,16,28,12,18,11,14,24,5,16,17,8,18,9,12
11,12,25,13,28,30,13,29,16,10,16,22,13,2,20,9
24,19,8,6,23,22,16,22,32,18,20,10,19,12,20,10
6,24,14,10,10,23,78,87,31,38,19,16,10,21,21,22
25,19,27,8,19,13,23,10,7,8,13,8,19,12,31,29
12,13,29,21,12,10,15,15,11,19,13,17,22,16,28,26
16,11,17,5,20,21,25,15,16,9,20,17,18,18,16,21
15,16,17,14,17,30,61,97,20,17,17,17,24,20,14,8
17,18,20,30,23,22,21,15,19,9,17,16,10,27,15,30
9,13,10,19,6,26,12,12,12,15,19,14,5,13,9,20
12,27,27,12,24,21,19,22,13,13,21,12,10,12,19,15
18,20,18,16,23,23,20,20,19,16,18,25,26,15,11,20
20,21,22,16,14,23,68,96,25,17,34,19,12,28,30,26
10,23,17,23,12,14,8,9,24,5,28,33,16,24,23,15
12,21,14,18,20,42,12,19,14,30,29,25,31,19,23,14
21,13,25,21,14,16,23,17,23,20,18,13,32,10,18,15
24,19,30,4,18,34,58,93,34,20,14,21,16,31,26,28
12,13,10,14,24,18,15,14,19,10,24,18,19,17,11,27
27,18,23,18,15,20,22,27,14,22,21,22,21,11,19,14
19,11,23,27,20,28,11,22,14,21,32,18,15,17,32,20
16,29,29,8,23,18,54,88,35,16,23,19,5,31,17,30
13,12,12,17,25,17,24,30,12,26,21,31,17,21,16,32
15,9,12,10,23,34,18,11,16,12,33,8,23,23,9,23
12,24,12,30,8,21,25,18,8,18,29,19,26,2,20,9
23,13,13,15,17,13,16,17,21,11,23,10,13,25,19,9
24,10,11,17,23,25,55,98,34,25,12,21,17,19,15,33
