13,22,25,13,18,25,22,20,23,30,31,21,18,23,17,37
28,24,21,16,18,25,15,29,21,27,23,23,13,14,28,12
27,12,35,13,26,12,16,21,16,22,14,17,28,15,19,24
17,19,14,14,33,18,19,20,18,13,17,19,24,11,18,46
22,29,18,24,20,30,25,23,21,15,16,23,16,21,22,21
27,19,19,13,25,13,20,24,20,16,22,18,30,18,17,16
18,30,22,20,14,16,10,35,27,25,16,8,34,13,19,30
34,13,18,22,20,22,27,18,26,24,21,17,18,17,17,21
15,18,20,9,26,25,22,11,23,29,30,8,23,23,22,19
16,24,17,22,20,20,20,31,21,24,15,16,21,21,15,23
16,9,18,19,22,18,16,33,14,11,21,16,23,22,19,16
24,30,17,21,30,22,13,18,22,29,22,22,22,22,18,27
28,21,33,20,16,9,26,18,27,12,19,25,22,20,21,13
25,11,16,17,29,22,23,25,35,19,20,16,21,21,20,24
17,16,13,25,18,21,26,26,14,22,19,19,31,21,26,35
31,11,27,23,15,23,5,14,20,21,21,31,22,8,22,21
20,19,27,14,20,23,26,26,18,27,26,19,10,18,30,15
23,20,17,31,25,18,23,36,25,20,15,17,24,21,22,15
24,24,14,17,23,18,22,18,17,16,11,21,21,27,27,22
19,25,18,19,18,38,29,20,16,14,14,18,24,21,27,14
20,26,17,15,21,15,16,24,29,23,22,29,22,26,10,16
14,21,17,16,19,24,13,23,16,19,11,24,26,23,21,15
17,14,40,26,20,22,21,28,20,19,26,18,19,15,21,6
20,29,16,13,18,13,10,25,24,18,21,15,21,22,16,39
22,25,19,20,24,23,21,30,11,26,21,23,19,18,9,27
28,29,23,18,26,26,24,14,14,13,17,24,17,19,10,24
12,30,19,16,13,17,17,14,17,22,23,29,22,15,13,27
21,14,26,25,20,17,15,23,23,21,20,25,22,22,35,27
16,19,15,34,20,14,19,22,30,27,22,23,22,15,29,23
18,22,14,23,17,15,21,20,15,18,23,26,13,28,21,21
25,19,24,10,28,23,23,29,37,25,14,20,22,24,21,24
12,25,7,17,29,23,15,17,20,25,18,25,23,24,15,22
15,10,12,22,14,18,15,10,23,26,13,21,22,15,24,19
16,19,15,17,16,20,34,28,19,21,24,22,25,24,20,26
19,28,17,10,29,19,26,27,24,17,23,31,15,29,24,20
12,17,28,15,24,13,23,30,14,16,24,21,14,17,29,19
32,36,17,14,17,18,20,27,12,23,21,27,27,21,18,33
24,33,31,25,14,13,17,29,21,30,18,33,25,17,19,27
23,25,18,27,14,27,21,25,23,19,17,27,31,25,27,27
28,23,15,24,19,20,18,26,34,24,30,21,22,20,23,20
13,18,22,36,15,22,22,24,19,16,30,16,24,8,18,20
13,24,23,24,26,16,22,33,28,17,16,20,16,27,18,30
25,21,19,24,14,33,17,21,20,22,28,24,36,26,32,27
17,13,15,27,29,22,17,27,24,19,22,22,35,20,25,15
14,22,18,19,15,20,17,21,22,18,17,11,14,15,20,16
15,18,19,24,19,17,25,20,19,21,18,15,19,13,23,17
16,22,17,22,14,18,18,24,15,19,25,28,17,27,30,23
31,28,15,24,20,20,20,26,20,30,17,15,15,16,25,18
24,10,24,26,23,16,31,16,21,24,17,16,20,23,13,18
24,21,14,14,37,28,29,25,32,24,19,27,11,19,14,26
17,17,18,34,23,19,23,18,24,46,13,25,21,15,20,20
26,26,25,34,30,16,38,26,21,18,26,14,16,24,19,18
20,10,21,20,20,18,13,13,21,21,18,18,13,23,28,26
16,22,36,20,33,13,20,17,21,22,14,21,20,23,27,28
34,27,15,14,18,15,16,14,24,21,20,18,18,36,9,13
25,16,20,19,19,15,20,31,23,12,18,23,31,21,14,23
21,19,34,16,20,17,23,21,25,23,26,21,27,14,12,21
30,19,27,14,9,21,22,29,13,25,18,18,26,21,15,21
18,20,16,14,26,11,20,28,34,7,12,28,15,35,20,19
