22,24,29,30,20,26,39,26,23,20,39,27,27,20,28,11
21,19,15,25,31,12,17,22,27,25,12,24,12,30,14,23
20,20,27,26,11,29,11,20,19,19,17,19,35,18,40,15
16,13,28,20,34,21,14,12,24,26,25,24,23,24,16,28
19,20,26,29,23,30,25,24,30,23,29,42,29,26,20,34
21,16,15,37,32,18,25,17,22,20,16,14,18,25,38,29
24,26,31,9,14,19,19,11,14,20,14,18,21,20,27,27
27,23,24,24,7,15,18,27,35,20,13,14,17,14,34,6
11,20,25,15,19,27,17,30,33,25,29,8,21,13,21,11
37,20,19,20,34,15,23,24,16,18,28,29,25,22,27,9
20,22,24,22,14,19,32,23,22,27,18,19,29,18,34,19
22,33,17,40,20,18,9,12,15,28,23,28,24,28,27,15
25,18,21,10,27,18,15,8,16,15,19,23,21,21,18,18
16,30,12,13,27,25,10,13,32,25,14,18,20,24,14,17
22,20,32,25,37,21,26,14,12,12,24,24,29,19,46,18
29,20,29,31,13,15,16,11,13,30,21,17,24,21,13,13
20,26,24,23,14,20,7,20,13,21,11,14,28,30,13,35
19,13,24,28,8,20,16,28,21,8,26,15,19,5,27,15
24,14,26,19,29,23,16,13,11,25,23,28,14,8,22,18
16,26,17,13,18,23,31,23,32,16,26,25,8,15,22,24
23,11,19,29,20,24,15,26,22,32,19,22,34,45,27,18
25,23,12,29,18,17,18,16,21,17,20,21,13,19,10,25
20,28,22,17,22,18,36,24,27,20,23,25,22,17,25,34
9,32,15,19,23,14,29,14,22,30,17,10,15,33,21,11
19,13,16,27,25,24,15,21,10,18,27,30,15,13,21,14
18,19,18,26,18,13,33,28,26,17,24,27,28,20,23,25
26,29,14,23,25,19,43,25,20,14,32,30,14,25,16,18
23,26,21,27,18,32,22,14,16,24,29,39,26,24,24,25
23,23,23,19,21,12,15,15,24,19,18,30,29,22,18,24
24,12,35,24,22,21,19,29,16,26,21,8,20,20,20,19
24,27,11,22,18,11,19,20,39,19,17,22,23,16,19,25
13,24,12,28,28,25,15,21,7,21,32,14,25,22,29,12
16,25,29,13,16,22,20,11,17,8,19,25,35,31,24,22
19,14,22,31,20,15,27,29,20,24,26,19,27,12,25,20
9,19,23,23,17,26,20,26,38,28,19,28,10,14,26,16
33,18,42,31,29,19,18,35,24,16,18,12,10,13,19,13
31,20,12,25,16,17,25,18,25,14,18,16,24,21,35,20
23,15,16,30,17,22,13,27,22,23,25,17,28,18,16,35
23,25,26,15,31,12,27,20,6,14,18,15,15,26,13,13
21,23,22,16,6,15,13,26,21,22,24,28,18,19,27,19
20,14,18,41,29,29,13,24,16,18,30,13,31,18,26,10
23,16,17,30,26,24,8,20,26,20,30,34,15,36,18,24
27,26,14,16,14,30,18,5,21,28,21,26,19,22,35,22
25,22,12,27,28,26,30,8,32,20,21,32,17,15,18,13
20,19,34,27,21,29,28,26,28,20,14,20,23,26,28,22
22,23,39,25,22,26,19,26,24,22,26,21,22,20,16,22
29,23,18,28,21,19,17,13,16,23,22,15,24,15,39,29
31,29,26,15,20,30,24,18,25,28,33,24,16,20,24,19
22,14,31,17,28,39,22,9,14,24,22,19,14,20,11,11
32,28,28,33,12,16,22,35,43,19,20,33,23,16,27,23
12,31,13,23,27,22,17,41,15,21,19,17,25,15,10,20
25,11,34,13,28,12,22,17,23,17,11,11,24,24,17,17
31,28,17,16,18,19,24,36,16,24,18,40,10,30,16,21
22,17,17,15,36,27,8,19,8,9,37,21,27,28,29,25
13,26,13,15,21,19,25,12,20,30,17,24,15,22,16,28
18,22,20,15,13,26,26,12,19,26,20,17,30,24,13,44
21,35,24,21,31,20,20,30,18,9,19,18,32,23,21,20
16,13,20,9,23,23,29,18,16,32,23,17,16,14,24,26
28,26,35,15,17,28,14,27,11,20,16,33,12,19,23,10
19,16,23,32,42,26,22,24,21,32,21,25,16,9,27,26
25,25,19,14,20,12,15,29,31,22,17,21,18,23,19,43
10,21,19,24,42,32,23,21,23,16,26,39,33,29,21,24
18,18,27,22,20,24,27,6,9,16,13,31,17,12,23,24
16,17,24,33,5,20,21,17,18,30,25,26,10,22,16,28
18,18,25,28,8,20,25,19,19,20,15,30,6,18,30,24
31,18,20,27,27,19,22,15,29,19,16,19,12,15,34,26
19,23,23,26,37,26,31,16,31,21,16,35,20,16,24,23
23,13,16,12,13,21,17,28,24,19,20,21,25,10,25,18
22,21,27,26,15,31,28,17,28,11,27,20,18,28,11,20
16,29,22,24,15,14,15,22,24,26,18,26,24,24,18,22
22,24,22,15,29,16,22,8,24,19,15,18,20,43,21,19
22,20,16,21,25,24,31,23,15,31,26,13,26,16,25,10
17,29,16,14,28,24,15,27,15,18,18,21,13,19,26,21
12,24,20,26,17,12,22,11,16,29,19,29,26,15,10,19
14,21,18,18,25,17,21,17,14,33,25,22,22,16,21,13
35,19,23,24,36,12,18,16,20,23,13,21,26,29,36,20
24,18,29,22,9,20,23,14,25,36,25,17,25,15,13,19
27,12,30,33,29,8,24,22,12,19,22,32,17,19,36,22
22,35,12,29,17,21,19,22,20,13,39,19,23,19,22,35
23,18,22,11,18,25,14,16,11,18,33,26,28,17,37,17
17,24,21,16,29,24,18,26,11,17,17,22,30,21,29,16
13,17,31,11,18,10,21,17,13,19,24,23,19,32,21,37
36,20,13,17,32,18,14,26,13,36,20,21,14,18,16,16
14,9,23,24,10,23,36,19,30,23,15,27,17,21,16,21
11,18,18,21,18,23,13,19,18,24,24,38,11,10,38,19
13,29,28,21,22,19,6,23,19,11,17,19,10,25,14,20
20,26,27,18,26,13,15,32,12,14,46,27,15,8,19,19
18,22,22,16,27,18,28,15,22,21,27,11,18,24,20,18
23,24,26,18,29,11,19,20,19,15,12,19,30,17,15,35
16,12,16,39,18,20,18,22,22,21,14,22,17,22,11,32
10,21,15,40,21,25,19,19,14,21,27,25,24,27,21,14
25,14,21,18,21,23,20,20,30,17,13,13,37,14,28,12
23,7,23,29,18,25,22,11,19,33,29,14,9,24,34,30
17,22,13,33,15,16,14,15,28,28,27,26,16,28,15,22
21,14,32,24,24,12,12,23,23,19,26,14,23,18,25,30
20,23,13,13,16,18,10,26,18,17,18,29,32,13,38,16
35,25,19,18,15,27,17,15,10,18,11,17,19,29,24,23
9,26,18,28,32,28,23,35,21,19,19,27,12,30,28,16
14,25,21,26,25,18,11,26,15,16,29,43,20,18,23,20
16,22,29,17,15,9,29,17,19,23,30,14,27,28,17,20
19,29,9,20,22,12,21,17,36,24,19,27,19,20,19,35
25,34,16,23,17,25,24,17,14,22,15,11,23,18,29,39
19,35,17,17,19,30,22,24,24,15,29,20,21,28,22,28
16,30,24,17,22,20,21,20,21,31,19,31,19,34,13,15
34,19,23,16,14,21,18,8,16,19,11,19,24,22,26,26
12,20,27,24,19,9,23,28,42,25,35,16,22,35,22,20
43,17,14,4,29,16,9,26,23,30,24,30,18,15,12,19
27,15,20,17,18,36,24,30,18,29,27,24,19,16,22,31
19,9,22,17,18,21,20,19,29,16,12,10,23,19,8,18
20,22,15,15,28,14,17,18,16,15,25,16,16,33,30,11
16,29,25,22,18,15,13,31,14,24,17,28,20,19,12,21
8,17,16,13,19,13,16,23,23,20,16,29,24,45,24,33
17,16,31,9,34,18,38,28,14,14,19,27,14,24,13,17
17,16,25,19,21,19,7,22,19,22,24,29,25,26,22,23
12,16,11,17,11,21,9,18,11,28,15,26,14,16,16,24
18,25,28,28,20,27,19,19,22,26,25,25,25,24,18,36
24,18,25,36,15,14,22,30,27,18,14,25,14,21,22,32
13,10,20,32,37,16,27,18,16,18,22,18,21,13,27,39
31,32,28,23,14,33,21,13,17,12,20,13,23,17,15,15
16,15,12,24,14,21,26,15,12,29,17,12,31,20,39,27
15,18,22,14,38,15,12,13,29,15,21,30,22,17,23,27
31,18,18,22,13,10,27,23,21,25,10,14,29,21,24,11
23,36,27,17,20,20,29,41,10,17,17,20,16,17,14,19
21,25,26,23,17,12,18,30,10,29,21,21,12,20,17,20
17,21,18,21,25,26,28,12,20,14,24,17,14,24,12,26
17,23,20,19,39,25,25,16,22,27,25,9,15,20,24,25
20,22,43,13,8,16,26,28,16,29,11,21,45,21,26,19
31,16,13,17,19,14,20,21,24,17,9,26,37,17,17,23
15,26,13,23,30,26,30,16,6,20,30,28,33,11,13,28
29,22,26,19,24,25,35,9,20,20,16,24,30,16,15,22
17,20,20,14,18,30,30,15,21,32,27,17,32,25,23,28
21,12,17,16,25,22,14,19,16,13,26,22,24,25,20,31
21,18,15,44,12,23,36,17,17,22,14,30,16,43,23,20
14,22,13,13,19,14,20,12,13,16,18,19,18,16,20,24
34,12,24,10,23,27,28,29,16,27,23,35,22,25,37,24
29,25,28,14,33,22,29,22,16,23,20,24,16,22,31,15
15,19,31,30,11,13,19,11,13,9,22,25,20,29,26,27
12,24,17,20,16,20,22,19,31,23,19,9,31,30,17,24
26,19,22,14,23,37,22,12,26,43,23,25,17,7,24,15
29,16,34,16,26,7,22,20,25,28,23,21,28,25,14,26
28,15,8,23,18,26,32,28,33,28,17,13,41,27,24,31
27,13,22,30,13,23,22,11,16,25,30,24,25,25,36,19
15,27,13,35,24,23,20,24,18,19,18,17,21,15,37,24
18,34,19,19,29,24,16,22,22,17,17,14,22,28,16,21
22,15,23,25,14,18,15,14,18,19,17,21,21,16,18,32
10,35,33,19,32,18,29,11,19,25,30,22,20,11,21,15
