16,8,10,9,15,14,10,17,4,20,17,5,16,12,9,18
6,6,17,8,16,21,18,9,10,21,12,9,16,16,10,9
7,32,24,18,10,14,13,6,14,3,11,13,15,26,13,12
10,13,15,9,16,8,20,18,13,16,10,4,8,16,16,13
18,16,12,12,15,15,21,16,17,15,18,14,11,14,16,8
16,16,17,17,13,12,11,14,16,27,16,11,10,1,18,13
18,10,25,13,17,12,13,22,17,16,13,18,8,11,19,15
19,23,14,17,6,7,8,11,11,12,25,16,22,14,13,19
12,18,18,10,18,11,19,14,14,7,15,28,12,11,25,11
8,12,7,22,13,12,12,16,13,15,15,19,18,16,10,9
13,19,7,9,19,13,24,13,16,15,9,17,18,14,21,15
14,24,13,8,11,17,8,23,15,12,23,17,7,21,14,8
16,10,7,12,11,6,9,13,39,8,11,7,9,15,6,5
13,2,18,12,10,14,10,19,10,15,19,13,16,11,18,20
21,20,11,16,9,13,16,19,17,19,14,11,12,10,11,8
21,9,15,12,22,19,17,11,11,23,17,7,22,25,17,21
18,21,18,15,19,13,14,11,3,5,22,21,13,12,20,10
18,10,12,2,26,17,15,16,20,6,12,10,10,10,19,6
10,14,17,6,20,14,13,21,17,14,12,12,19,3,8,9
11,14,10,5,11,14,11,10,9,4,17,14,7,11,27,13
14,10,10,15,13,15,11,20,13,14,16,11,11,16,20,13
17,17,15,17,10,14,13,20,11,27,8,3,21,14,17,21
11,12,8,12,27,10,13,13,9,23,14,11,10,15,12,12
20,18,6,8,15,11,17,15,7,6,4,13,17,16,23,13
12,13,16,12,10,9,13,16,16,17,11,19,14,17,15,30
21,6,18,12,23,7,12,18,0,6,18,12,8,7,12,10
7,22,15,16,10,7,17,12,22,18,16,8,14,11,7,17
15,11,14,17,9,11,30,15,17,16,17,9,14,18,13,20
14,6,19,12,10,8,24,13,13,17,14,18,14,10,12,18
22,19,11,9,12,14,16,13,17,23,17,5,15,7,10,7
10,7,12,6,12,9,29,8,15,12,9,20,9,8,21,16
10,12,20,14,17,22,20,12,15,15,11,9,24,20,9,22
12,12,10,13,17,14,14,25,18,6,15,18,17,22,12,11
11,7,8,29,14,4,14,11,7,8,21,10,11,11,27,17
12,8,19,12,15,13,11,8,11,14,10,12,15,14,16,27
23,18,4,7,14,11,23,13,12,22,12,24,10,10,8,17
12,12,12,17,10,3,20,13,11,33,7,12,15,26,31,11
27,11,21,7,16,9,10,14,12,21,15,17,27,18,18,4
14,16,10,11,25,9,15,18,21,14,18,12,22,16,15,12
10,20,13,19,11,16,15,13,26,11,7,10,7,16,18,20
26,6,8,21,19,15,8,6,12,11,20,18,15,19,5,25
12,22,9,13,11,12,7,18,15,18,11,21,11,13,11,13
25,13,10,18,12,9,15,25,23,11,11,10,24,13,18,9
25,31,13,13,12,18,19,11,10,15,23,8,16,9,17,4
9,13,16,15,6,7,17,6,13,20,12,9,10,18,7,18
14,20,21,11,11,20,14,14,13,13,11,12,26,10,9,12
9,24,17,17,18,11,8,22,19,8,14,13,15,11,19,14
14,15,8,13,16,19,16,8,12,7,17,7,11,9,14,4
14,12,27,9,17,20,17,14,9,17,15,15,13,14,19,15
14,24,11,24,13,20,12,10,13,17,15,12,11,10,15,12
11,20,9,14,15,8,17,8,18,26,23,9,10,15,18,14
9,19,19,8,9,24,12,18,5,12,11,18,9,10,11,18
9,12,12,20,7,16,19,12,17,21,7,8,8,20,7,13
15,15,10,26,20,17,14,14,7,14,13,15,10,17,7,14
8,12,92,45,12,9,15,14,22,16,12,20,21,16,20,20
12,14,21,17,26,11,17,11,16,4,12,18,24,9,10,21
17,6,14,10,10,15,25,21,15,6,9,11,13,20,16,12
19,17,17,24,10,13,15,19,18,25,14,12,16,13,16,12
16,31,92,36,27,14,15,16,11,11,13,13,7,6,14,16
14,10,20,9,13,14,18,12,16,16,17,22,15,7,9,17
17,5,12,14,10,22,6,16,7,16,14,16,12,22,13,16
12,37,90,35,14,17,17,21,20,19,11,9,25,9,8,11
18,18,19,12,20,20,14,15,11,11,26,14,16,17,17,3
5,15,15,6,17,3,17,13,24,11,13,8,8,21,9,14
7,12,14,16,13,18,14,19,20,14,11,9,12,11,16,22
5,33,92,50,11,30,15,9,10,9,7,12,13,11,10,12
11,9,12,13,11,15,14,20,7,9,12,23,15,19,12,10
3,14,9,23,18,16,15,22,15,20,14,14,12,8,9,11
19,17,85,18,12,13,11,5,5,20,11,12,10,14,19,22
17,11,24,11,12,22,17,12,12,8,6,16,11,16,6,16
12,30,19,16,20,13,11,15,20,9,9,10,5,23,12,15
17,12,10,19,13,12,15,9,29,12,12,6,5,3,10,16
27,26,86,27,10,10,18,12,15,18,8,10,17,15,10,9
