12,2,16,9,14,21,12,14,6,23,24,26,15,9,22,15
14,22,9,13,12,24,15,18,12,10,21,17,15,11,9,14
21,21,7,23,15,12,30,11,10,12,21,10,34,14,25,16
18,19,14,13,20,23,18,6,18,26,31,16,4,19,23,13
14,8,21,16,9,16,16,22,9,33,24,20,15,21,18,17
8,12,9,16,15,27,27,24,24,13,17,16,31,13,17,11
7,24,17,34,18,6,21,20,14,17,12,21,17,14,18,13
15,19,24,22,31,6,9,18,20,18,10,11,28,12,6,14
10,17,13,12,19,9,10,19,18,32,17,18,20,19,17,17
16,21,18,5,21,19,16,20,17,14,10,16,15,21,14,16
6,21,14,30,15,13,11,4,31,14,18,19,16,21,20,21
8,29,19,24,22,3,16,8,17,17,21,16,20,15,20,25
16,25,18,19,23,12,6,21,24,17,15,11,5,20,21,11
5,15,25,13,22,11,25,26,17,18,13,5,18,15,19,15
30,26,4,18,20,28,23,12,17,13,34,23,18,27,12,17
17,14,14,21,19,25,12,15,25,32,5,13,27,15,15,11
16,31,17,14,16,22,15,15,22,38,27,25,16,13,12,23
26,14,18,5,19,24,19,20,12,10,13,13,14,20,19,19
16,20,12,20,18,11,24,25,16,21,19,11,20,23,16,7
13,12,12,13,9,19,11,24,11,28,14,21,14,14,19,12
15,5,20,17,19,9,14,13,22,13,12,23,18,13,18,23
12,30,12,10,21,13,11,25,19,19,25,16,23,12,17,17
14,10,18,16,16,13,21,14,15,11,21,19,20,19,16,13
16,23,20,11,17,12,20,11,16,19,11,13,13,18,15,16
12,10,27,12,15,20,16,17,13,16,37,12,13,15,20,14
14,22,18,19,15,7,17,21,18,16,14,14,19,20,15,7
23,4,8,14,28,14,13,15,20,16,22,26,22,4,26,12
19,12,15,17,16,16,21,21,12,12,10,9,15,19,15,10
35,20,10,19,12,17,16,22,19,12,5,13,14,15,17,17
23,31,12,27,18,22,26,16,4,8,16,17,13,9,21,11
20,10,22,16,17,13,8,14,19,14,22,20,12,23,20,13
18,10,23,24,20,9,8,14,19,12,27,14,21,17,8,23
12,17,9,9,7,13,21,7,8,7,24,18,15,17,23,25
4,17,15,19,15,7,23,11,27,15,11,11,9,18,21,20
33,28,13,7,18,23,24,22,24,18,15,12,12,27,18,12
12,15,20,21,6,9,11,28,20,7,21,32,10,10,14,9
11,31,15,12,34,18,12,13,24,20,11,33,14,15,17,16
26,17,5,15,19,16,24,22,17,23,19,20,21,20,17,7
19,22,14,11,20,14,15,22,13,23,6,14,23,11,27,17
12,23,20,24,7,17,30,13,10,1,14,22,8,15,9,15
17,15,12,10,25,20,20,8,20,7,22,13,15,20,14,19
18,28,11,9,17,2,19,19,8,13,20,15,9,27,11,19
16,13,4,14,15,13,11,20,16,14,25,22,11,14,11,9
20,23,17,18,15,39,6,24,14,19,15,23,15,16,14,24
12,24,14,15,15,14,15,31,20,8,14,11,1,12,20,21
21,13,15,22,18,15,18,18,10,15,8,13,25,20,10,16
10,22,12,6,12,10,19,6,16,13,12,14,22,33,26,16
19,20,24,15,24,24,23,12,27,9,20,19,15,7,16,3
14,13,27,10,11,18,11,30,6,10,8,15,18,26,16,22
14,17,33,15,14,14,22,19,22,22,24,16,15,25,17,21
7,13,18,24,16,12,16,22,22,21,26,16,15,29,19,13
14,16,21,14,16,12,16,22,19,18,6,18,18,88,61,38
7,19,8,15,12,25,18,28,26,21,23,15,14,20,16,12
16,19,21,14,13,11,16,21,8,28,20,16,15,14,23,21
12,18,13,28,17,13,24,7,12,15,12,22,13,10,8,12
29,17,8,12,21,14,13,30,7,21,14,25,17,91,66,15
10,7,20,17,20,20,21,18,22,18,13,9,13,9,9,10
21,25,13,7,24,15,14,27,10,14,17,7,14,21,12,11
29,17,19,9,12,22,15,24,25,23,8,12,35,93,62,16
16,25,28,13,18,13,28,5,7,14,5,23,8,10,8,28
11,9,11,21,16,14,17,29,15,13,12,13,17,8,17,20
17,29,20,16,15,16,15,22,19,22,28,18,19,11,15,19
22,9,14,15,9,25,16,13,14,14,16,22,53,88,64,22
13,9,11,11,37,19,9,16,12,17,25,12,21,15,10,14
23,16,11,16,15,14,10,19,10,24,20,20,13,17,16,16
16,21,31,16,11,19,18,19,15,19,15,25,8,16,18,15
5,11,15,14,23,26,17,18,22,17,13,20,47,95,50,29
13,11,10,30,18,15,14,21,20,29,15,23,9,19,24,16
16,23,16,18,21,30,24,10,13,13,12,23,14,7,35,20
17,26,21,11,22,11,20,8,14,22,14,19,36,96,57,35
11,19,12,19,21,15,11,16,27,19,15,21,6,21,20,20
17,10,25,18,16,15,10,12,14,26,12,18,13,19,26,9
12,12,16,11,31,2,6,17,18,17,9,8,20,16,6,14
14,18,17,11,18,18,20,20,9,13,18,21,31,97,53,25
24,20,10,10,15,26,10,21,16,21,10,14,14,18,9,19
14,16,23,16,18,18,10,15,25,11,13,12,16,18,8,11
19,13,21,7,17,18,29,17,12,13,17,26,4,24,15,19
17,15,11,23,21,20,26,24,10,21,22,23,13,98,57,38
26,6,9,13,17,22,14,18,14,7,10,18,12,26,11,19
23,8,27,9,12,9,14,24,12,8,24,19,16,25,11,24
22,11,9,13,19,19,16,30,16,11,18,10,14,90,58,35
14,24,23,34,5,17,17,33,9,15,20,15,11,21,13,13
9,18,19,30,23,32,20,23,18,7,10,15,19,8,8,12
18,25,19,11,10,13,12,18,15,23,17,14,15,11,20,21
10,21,22,15,21,11,16,14,9,10,21,18,18,88,62,26
17,17,24,23,12,18,13,11,7,14,11,27,17,17,5,26
23,14,12,18,15,21,24,16,28,10,18,18,20,13,31,18
12,16,18,7,18,15,25,18,12,12,11,15,8,11,22,18
18,10,9,15,12,14,11,11,20,14,24,23,28,97,60,14
17,8,14,21,15,13,21,8,7,13,14,16,13,12,11,20
25,18,17,8,17,15,21,24,16,7,12,24,13,16,18,18
18,30,14,10,3,22,10,13,18,13,36,25,53,100,56,17
14,16,18,11,31,21,16,18,7,17,18,22,15,26,20,30
18,19,18,18,7,20,7,19,15,15,16,15,19,9,16,11
