25,15,32,38,8,19,19,27,13,26,17,7,22,16,25,12
20,25,19,14,22,25,9,10,20,26,44,6,32,21,23,22
22,12,25,21,18,16,23,23,14,11,31,20,29,17,19,11
14,27,24,20,37,10,14,26,8,16,17,5,18,15,21,17
11,24,24,8,13,42,23,39,27,20,22,31,21,17,31,19
18,21,23,17,10,22,34,17,23,28,34,17,6,13,17,7
27,31,44,22,27,20,20,10,29,31,34,12,13,19,27,12
14,14,24,15,15,17,15,17,19,16,12,10,23,23,21,25
27,19,22,17,17,19,25,14,15,24,21,21,14,22,10,27
27,29,20,32,12,22,24,16,15,21,13,29,19,22,28,11
20,14,34,22,18,26,24,17,29,22,35,13,25,25,16,29
22,19,23,30,24,19,26,16,22,28,23,25,28,13,12,15
20,30,5,22,33,27,30,18,27,16,18,14,18,25,24,9
26,19,22,23,13,26,21,18,17,13,14,29,40,16,20,18
18,33,25,25,23,16,20,11,12,26,18,14,18,19,25,18
9,11,33,15,19,13,17,21,22,15,4,23,17,12,37,20
16,19,12,18,8,22,8,21,18,16,32,6,15,20,12,25
27,17,19,13,33,26,8,13,19,19,33,21,19,33,26,16
23,20,20,24,18,17,15,4,33,11,30,34,24,13,30,20
24,19,24,36,19,16,30,13,17,19,24,14,19,20,13,22
24,11,16,24,11,18,12,14,23,17,26,21,14,15,27,18
24,16,13,18,15,14,23,22,19,9,14,18,7,19,30,29
20,40,25,31,10,22,21,23,10,20,35,24,10,30,25,38
12,18,30,11,20,32,8,29,32,2,30,13,16,13,19,20
28,25,16,23,22,15,20,8,31,5,21,16,19,28,20,13
26,34,24,19,41,18,26,26,27,15,25,23,20,16,17,14
22,31,22,33,18,14,19,27,14,13,30,20,20,29,16,11
22,12,17,22,20,6,19,17,11,21,24,20,25,21,19,36
23,11,32,11,25,13,19,32,15,24,21,23,25,21,11,20
37,38,27,27,15,18,19,27,27,21,29,16,26,13,13,23
27,28,6,21,28,11,17,21,17,30,24,22,23,36,19,29
27,20,22,18,17,19,16,22,26,17,22,22,18,31,17,17
7,16,16,31,13,28,12,21,20,25,22,17,24,17,21,8
34,23,14,30,18,7,17,35,21,10,36,19,16,16,11,17
26,23,26,23,14,23,19,25,21,15,17,26,13,16,8,13
21,14,15,16,23,16,39,13,31,22,16,18,31,21,33,30
14,29,18,6,27,17,22,18,19,7,15,16,18,18,8,22
18,16,19,18,15,18,22,22,36,27,21,12,28,33,20,17
14,30,80,42,24,17,28,43,23,21,30,17,25,22,13,13
16,23,24,26,19,27,20,15,31,16,20,11,12,19,12,32
28,15,13,31,22,14,16,18,22,15,17,19,11,15,24,13
20,18,85,43,22,25,13,33,9,24,12,19,23,23,19,19
9,20,19,16,30,14,16,23,10,6,24,16,12,25,18,26
13,22,22,14,23,29,20,34,14,18,21,26,23,11,21,16
37,18,12,12,7,26,21,7,12,21,10,23,21,30,13,10
16,29,70,26,22,16,23,10,17,22,45,29,24,28,25,23
21,10,11,25,17,29,30,16,32,21,15,36,37,17,19,15
15,17,27,22,9,26,9,26,11,16,38,22,23,24,22,19
15,21,68,24,16,28,14,21,19,20,31,17,14,18,19,21
22,27,29,17,15,27,26,7,15,22,17,20,14,6,16,14
33,26,22,21,23,33,20,19,22,16,23,25,20,26,14,28
20,35,17,14,9,39,27,29,42,19,20,26,19,11,21,18
24,22,80,42,28,10,28,20,29,21,36,35,23,20,20,17
16,17,23,16,21,10,39,20,23,21,27,18,27,9,34,20
22,15,26,17,16,17,14,22,36,29,31,23,24,8,22,22
31,29,24,25,38,29,13,20,26,17,13,13,14,20,19,18
14,13,77,43,18,15,6,20,17,19,15,26,22,16,14,11
12,11,20,23,26,30,7,20,10,7,41,29,33,10,29,15
20,11,11,6,29,41,19,6,23,10,18,17,24,22,22,17
29,17,100,27,22,20,14,13,23,32,18,9,26,16,19,15
28,10,23,12,24,24,20,29,11,8,41,6,15,12,31,20
21,14,9,29,11,22,24,29,30,7,19,36,15,12,7,7
26,19,27,26,21,20,11,25,13,30,11,19,21,33,20,25
19,22,70,49,26,12,19,23,13,21,12,19,23,13,21,38
17,27,30,19,15,15,15,25,17,24,11,18,17,25,14,28
17,10,9,40,13,15,20,27,34,16,23,24,16,23,18,21
15,36,79,24,17,30,25,22,14,19,23,33,12,14,19,16
32,18,21,27,18,29,15,17,17,8,22,20,19,31,10,11
10,12,20,17,27,15,22,18,27,19,35,25,11,11,19,14
15,31,31,24,12,15,13,15,19,12,30,29,11,32,20,22
17,15,66,34,18,14,20,35,22,18,28,23,14,19,25,19
15,20,28,25,36,24,27,14,15,13,30,22,21,20,5,22
9,28,31,18,23,15,32,22,16,23,17,29,19,14,25,25
23,5,15,38,26,18,18,17,18,28,27,24,19,24,21,13
20,34,82,40,12,20,24,25,19,17,27,27,28,20,12,19
11,17,15,16,23,33,17,15,20,20,17,18,25,27,33,27
40,19,22,25,26,17,26,26,19,13,16,22,37,14,34,16
13,23,61,30,24,11,14,18,20,16,9,12,23,16,17,23
14,24,30,24,17,16,26,28,20,22,24,19,25,17,21,27
12,14,24,35,28,24,7,6,29,13,20,23,9,21,25,10
15,22,25,18,14,23,15,28,21,24,33,15,18,3,26,21
26,20,80,34,26,35,22,20,19,13,23,36,21,12,15,27
27,23,19,28,17,20,18,6,12,15,18,28,13,15,35,20
14,20,13,14,29,38,17,17,18,32,19,13,17,15,20,19
25,22,84,34,25,14,23,18,8,23,16,32,24,52,24,24
18,20,14,19,22,23,29,23,18,15,18,23,44,24,8,12
17,21,14,36,15,13,18,16,25,27,26,20,17,9,16,13
18,17,28,18,20,14,8,30,26,11,11,12,26,25,19,22
40,29,73,35,14,7,13,12,32,20,17,28,28,26,23,22
19,8,27,21,23,31,22,19,34,7,11,21,11,25,25,8
17,27,18,15,25,17,31,20,26,20,15,13,15,11,20,32
20,12,91,29,10,25,20,18,17,20,16,18,26,25,28,24
9,28,19,29,22,30,17,14,25,20,25,33,14,17,24,6
26,8,15,23,41,22,22,29,24,2,21,28,40,25,25,17
19,18,25,15,31,11,11,13,18,16,27,11,17,42,13,15
24,17,78,55,11,12,15,12,30,32,34,8,20,11,18,31
13,25,20,30,16,11,12,15,9,7,24,19,34,9,34,12
13,14,28,23,20,13,38,21,16,28,22,21,13,20,26,9
17,34,20,16,23,20,16,19,17,22,15,16,17,22,16,25
25,13,77,17,34,36,29,8,18,24,23,16,13,18,27,23
26,14,15,10,27,28,20,26,9,13,17,17,24,19,4,26
25,18,26,21,13,14,9,22,24,21,19,13,25,14,22,5
16,8,75,43,15,15,18,35,27,19,26,10,25,13,18,28
17,21,17,3,22,24,23,22,23,32,34,28,20,30,21,14
42,26,27,16,16,20,21,13,11,17,22,14,12,17,8,32
21,22,36,16,13,22,30,36,19,15,27,17,20,21,29,25
18,17,92,47,24,25,20,18,28,47,24,21,19,16,27,17
19,26,22,28,34,23,22,20,8,8,27,34,23,30,18,21
15,12,25,15,21,21,25,37,23,37,17,17,21,29,32,23
33,22,73,21,22,29,19,17,18,20,17,19,23,17,21,21
25,23,26,24,29,20,8,24,22,31,28,9,19,21,29,16
24,11,36,10,15,20,14,23,25,18,39,21,14,18,17,26
36,23,14,22,19,21,19,26,37,11,28,9,23,9,27,23
12,14,79,17,25,18,24,24,18,28,13,24,16,34,14,39
36,18,11,17,14,11,17,15,34,10,20,27,24,28,41,21
19,17,15,17,26,13,15,26,22,27,20,31,26,22,16,28
12,23,27,30,17,27,26,15,21,27,28,18,15,22,12,18
37,27,94,40,13,13,25,15,33,21,17,23,22,23,19,24
25,20,30,31,16,29,19,24,15,15,28,15,12,13,24,19
21,38,15,44,13,33,12,25,21,37,27,20,24,17,28,13
21,23,65,23,13,30,27,18,10,15,22,20,29,13,16,14
13,21,17,33,17,33,8,22,29,20,23,17,20,16,29,15
11,13,31,6,26,27,20,22,15,17,21,32,28,19,26,26
6,24,39,15,24,20,29,16,18,30,23,21,32,23,22,18
30,26,90,14,18,15,17,9,38,21,25,13,15,11,30,39
25,18,20,29,16,5,7,14,22,20,19,25,11,9,33,8
4,24,9,25,15,32,18,27,19,18,22,32,18,8,10,15
34,25,75,48,19,15,30,20,30,22,23,17,30,11,12,22
17,17,32,23,13,27,18,38,17,15,17,23,17,26,22,11
37,36,16,25,24,28,23,12,33,16,24,34,18,25,21,14
27,13,28,16,11,14,25,21,15,10,15,13,30,20,15,25
24,17,89,15,11,22,24,22,22,14,19,19,23,29,17,14
15,11,25,13,28,31,16,18,21,22,13,11,22,15,24,8
19,27,16,12,19,10,19,30,17,31,18,28,24,35,20,19
11,27,87,36,20,18,19,39,15,11,23,11,11,26,23,31
15,10,28,36,13,20,24,13,18,32,20,19,33,15,26,13
16,15,18,23,31,27,18,27,15,16,21,17,14,13,25,22
20,32,11,16,15,12,9,14,23,25,27,14,16,16,30,22
17,16,76,41,20,14,12,16,28,19,8,15,14,22,16,12
24,19,29,15,25,15,13,21,11,21,10,18,11,11,21,16
25,18,18,17,7,24,22,24,16,25,16,29,18,24,32,16
21,26,21,18,18,18,21,32,29,19,11,11,33,13,28,19
6,13,84,21,13,21,21,21,21,9,11,24,25,21,22,27
34,24,17,22,21,18,14,18,24,28,20,17,20,12,29,13
11,19,24,20,22,20,9,32,33,28,11,7,20,11,20,24
16,25,57,40,20,24,37,22,16,18,25,22,21,27,12,25
15,14,23,7,26,19,29,17,28,28,11,13,19,29,21,21
24,12,28,19,19,16,16,12,24,22,17,20,19,31,29,18
17,16,35,31,22,38,35,33,13,21,23,28,20,17,12,27
26,29,85,25,17,23,28,28,9,25,17,20,28,24,29,18
26,16,13,19,17,15,28,28,34,26,7,22,8,13,13,17
25,21,11,38,23,21,21,12,29,33,15,21,19,19,22,18
32,16,76,50,25,16,24,22,27,18,38,20,36,22,26,17
15,14,22,21,20,45,19,18,25,31,22,16,30,18,22,23
24,5,22,21,20,18,28,27,12,35,16,33,27,15,26,24
13,26,16,13,20,13,13,27,23,25,19,16,32,21,17,22
8,18,97,31,22,24,17,30,5,16,25,22,14,20,23,38
30,16,18,10,11,23,14,15,25,30,26,25,21,30,27,17
27,25,28,18,22,17,12,15,19,21,29,24,19,14,12,7
16,25,38,12,32,16,28,22,9,6,23,10,12,24,15,32
14,18,73,36,14,23,29,17,30,5,15,23,18,13,7,23
22,28,25,18,21,23,24,23,21,29,10,23,23,7,16,28
6,28,12,25,14,22,18,26,16,16,16,23,34,23,27,6
10,7,82,38,14,24,13,31,20,15,21,15,18,17,27,8
25,14,0,37,25,36,14,21,18,29,20,21,20,9,37,19
18,12,25,20,21,19,22,16,24,26,34,22,16,19,18,8
20,26,22,14,34,20,23,18,27,6,20,17,22,19,23,19
29,19,86,38,23,10,23,12,21,29,25,15,13,34,36,15
20,14,15,25,27,11,6,21,27,25,23,16,11,19,10,18
25,31,16,20,30,8,13,11,27,24,28,9,20,15,30,18
23,38,82,51,29,18,24,19,17,19,13,23,15,24,13,23
27,11,26,24,14,31,17,23,34,24,34,24,26,35,16,17
21,35,25,23,28,7,32,16,20,38,17,23,13,24,12,33
27,14,31,17,25,16,31,21,43,11,27,15,37,19,22,23
22,15,90,41,24,23,15,17,32,33,24,15,12,9,19,14
16,11,24,13,26,17,16,20,11,26,44,11,22,17,25,14
18,33,25,15,18,32,11,21,7,12,14,18,21,32,21,21
24,28,41,59,33,26,20,18,11,19,13,9,15,9,29,20
22,22,62,50,15,24,22,31,27,17,4,26,20,11,31,21
18,19,27,19,25,19,16,20,11,32,27,18,21,31,16,10
21,24,21,28,9,17,26,19,37,19,24,18,23,16,24,18
