36,26,21,24,15,10,13,27,19,23,22,14,21,12,19,9
16,18,14,41,18,19,21,24,18,19,10,27,23,23,15,12
24,23,26,7,11,14,37,7,8,14,21,27,28,21,16,19
16,28,10,8,13,20,19,27,27,41,23,11,22,28,11,34
17,9,11,26,27,18,28,11,33,11,15,21,16,29,16,10
26,12,25,9,17,21,35,18,29,23,16,10,23,22,23,12
21,11,27,15,20,30,29,12,18,26,31,29,16,10,24,18
17,39,20,20,19,9,33,16,18,36,34,23,10,30,8,28
19,13,24,27,21,9,16,18,27,5,19,30,16,15,16,14
15,13,15,21,19,15,20,15,41,16,21,21,21,19,24,19
22,18,23,18,26,15,21,15,33,14,24,36,17,11,17,18
13,27,22,19,15,9,18,21,14,18,33,17,19,24,21,12
11,26,13,30,18,13,13,13,18,16,28,13,10,20,19,24
20,13,17,13,13,6,31,22,21,24,20,21,15,12,20,17
18,19,10,31,3,22,13,35,16,27,36,14,27,20,19,26
25,19,12,17,10,16,11,18,24,18,17,20,18,30,14,21
13,19,22,20,18,22,20,14,19,12,18,16,20,19,11,17
19,23,16,12,15,16,27,15,25,9,15,19,27,30,13,28
20,21,20,15,13,20,15,32,21,17,9,32,18,19,17,16
20,10,18,20,30,23,24,21,21,16,18,11,0,27,21,40
5,21,28,25,28,17,15,33,31,15,17,13,25,21,17,16
26,21,18,14,22,22,18,36,33,13,8,13,13,20,19,16
20,30,13,26,17,20,17,30,18,29,19,17,18,18,34,13
19,17,22,12,13,27,28,17,25,3,24,15,16,24,19,12
15,29,16,9,16,8,16,12,13,27,21,29,77,36,26,19
26,23,32,17,23,18,17,21,17,2,18,24,30,8,14,15
9,23,14,27,18,16,17,27,33,20,31,10,24,12,19,30
18,2,17,17,17,15,32,35,12,12,7,21,15,15,14,30
16,27,25,11,11,20,18,24,20,33,22,33,52,53,22,18
25,22,14,18,18,27,14,16,18,19,19,21,19,18,21,18
13,16,17,20,18,30,16,21,16,25,33,16,18,13,13,26
17,20,11,37,21,22,19,18,25,30,33,16,4,21,29,9
23,27,15,29,23,23,21,18,29,30,16,48,55,58,24,31
21,21,19,24,16,19,14,33,31,19,12,20,28,32,35,17
15,21,29,12,24,10,21,14,13,16,22,38,18,21,13,23
15,16,23,11,19,29,14,33,18,26,24,21,20,28,14,14
5,18,9,11,18,16,16,34,8,19,43,35,61,74,18,16
8,20,16,6,28,14,18,19,12,15,25,10,11,20,19,34
20,17,28,20,10,39,28,29,23,18,23,18,20,21,10,24
21,22,9,28,30,8,26,28,14,20,9,25,21,16,6,4
24,17,21,9,22,17,18,12,15,21,13,42,55,50,24,23
20,13,30,22,24,15,17,12,25,23,13,16,21,14,20,16
29,35,17,15,29,4,17,6,26,18,28,8,28,32,14,24
