19,14,18,26,30,20,6,12,23,3,16,12,15,19,12,27
22,17,26,18,15,16,18,2,31,21,18,8,14,21,18,19
28,12,15,11,13,18,23,19,12,28,20,26,23,21,17,19
21,19,16,17,29,22,26,14,28,13,19,24,26,27,31,14
34,18,18,17,9,27,43,14,19,30,17,18,19,12,10,19
12,23,15,15,27,16,18,28,25,30,23,30,19,25,18,36
20,17,20,19,15,26,14,19,13,5,12,15,29,14,9,21
11,17,21,30,15,21,25,18,21,25,26,22,13,30,18,15
11,28,24,19,33,26,9,16,16,24,21,24,24,25,19,16
20,23,21,26,16,18,15,10,13,22,21,18,22,19,17,13
39,15,16,20,21,18,25,17,22,16,14,31,26,16,33,21
13,11,8,33,6,19,13,15,27,17,23,28,12,23,22,23
20,16,23,18,42,18,29,24,21,21,18,4,13,28,18,32
23,24,28,1,15,26,17,13,11,28,22,30,21,12,34,27
27,27,24,20,19,32,25,19,14,25,17,13,23,8,24,12
18,16,20,16,16,31,19,36,12,16,16,12,28,31,29,16
28,19,19,22,25,11,16,25,19,19,13,29,16,22,4,7
20,15,19,30,21,16,23,16,16,5,30,17,10,24,16,27
16,21,18,13,15,27,17,34,18,17,28,14,28,14,9,21
9,25,21,20,12,22,23,19,11,9,11,22,27,34,32,33
17,11,9,28,16,15,11,12,25,21,23,22,19,16,14,35
34,13,15,23,25,15,22,19,18,15,25,16,23,18,14,26
15,23,26,13,19,13,13,11,10,21,15,20,18,20,11,18
21,19,26,12,19,24,25,19,18,20,28,20,10,21,16,21
15,20,20,22,15,12,12,12,21,11,21,28,14,17,20,17
30,15,23,28,19,17,11,4,30,31,16,25,22,20,8,21
19,16,21,26,30,26,17,24,23,22,24,12,21,24,27,21
14,31,18,10,18,5,20,28,14,24,13,18,27,27,18,14
13,11,19,25,28,25,8,31,21,26,18,20,18,20,10,32
18,27,14,22,23,20,21,21,19,29,9,16,26,23,17,25
17,21,31,18,17,5,24,5,25,24,16,20,13,15,26,22
14,32,26,18,21,13,16,14,13,13,17,16,13,26,20,14
19,20,17,26,25,23,22,18,25,22,12,12,16,19,21,28
29,30,23,24,18,17,14,29,14,14,21,20,10,14,25,24
10,10,10,21,34,6,23,2,23,20,24,19,20,11,14,17
11,35,16,14,20,17,17,22,24,23,22,30,17,16,32,27
14,18,14,29,29,30,30,26,23,25,20,18,29,17,20,29
22,24,25,24,26,22,16,14,24,31,18,15,10,16,30,10
22,28,26,13,21,23,15,18,14,25,21,34,26,20,15,16
17,36,5,22,16,24,22,29,18,21,9,23,25,15,18,19
19,31,11,15,17,12,16,24,15,10,14,18,24,13,18,8
29,23,19,9,16,11,15,13,17,13,6,10,29,23,10,12
4,19,22,17,15,21,18,24,21,26,18,20,25,26,16,17
24,10,27,16,13,14,22,16,10,38,15,23,24,26,9,21
18,23,20,21,14,13,13,19,16,20,31,19,22,14,14,18
17,23,15,18,15,25,21,18,21,15,15,18,16,11,28,17
22,16,6,10,31,20,25,20,18,17,32,19,28,16,32,8
17,23,25,26,28,24,23,14,16,25,23,28,18,19,18,21
2,14,14,19,25,22,21,27,28,37,20,22,22,25,16,15
21,13,15,27,12,13,21,30,30,25,22,20,25,14,30,14
20,23,13,17,23,21,22,29,28,20,15,15,10,15,9,28
9,19,10,26,20,17,17,35,24,17,17,30,13,25,12,11
21,23,18,13,18,27,28,18,11,23,32,19,24,12,23,18
37,26,16,17,24,13,5,16,10,17,18,24,18,20,13,26
10,25,34,33,21,11,17,9,20,13,24,12,24,23,19,12
21,21,25,24,10,12,13,14,23,18,28,15,20,21,18,17
8,25,28,13,12,24,20,32,5,7,17,6,13,6,22,19
22,26,20,19,21,17,18,15,18,20,17,19,24,23,10,29
43,26,22,13,18,8,10,21,13,12,17,10,19,21,19,24
11,13,7,10,18,17,17,22,20,24,21,17,12,20,27,28
14,14,32,23,23,15,15,16,23,29,28,14,21,17,18,24
21,20,20,24,25,19,18,18,18,28,23,31,16,5,21,23
30,3,13,17,30,12,27,13,11,26,29,13,32,10,16,18
14,13,24,26,20,30,24,23,24,31,20,12,15,19,23,19
25,25,20,32,15,22,11,11,21,18,29,25,20,22,25,28
17,12,7,17,20,12,18,11,13,15,26,16,23,16,27,12
20,10,23,21,22,25,27,15,18,17,20,22,21,25,19,19
12,15,27,10,16,13,23,30,12,17,14,22,19,18,13,12
13,23,26,12,16,13,19,7,31,29,15,4,12,18,18,19
20,25,22,33,20,24,16,22,24,16,12,16,18,16,18,13
9,20,21,16,24,22,23,16,12,12,15,16,18,9,18,15
26,12,18,17,27,25,15,21,10,23,30,18,8,18,20,11
14,3,4,30,18,29,10,19,26,16,20,19,4,6,21,14
10,12,13,23,17,17,27,39,16,12,14,10,20,27,4,36
15,11,10,26,16,18,17,21,37,18,20,29,17,26,27,21
33,20,15,35,18,13,15,23,20,18,27,2,18,18,16,25
