14,29,16,9,6,14,11,16,10,24,14,12,13,19,15,12
9,12,26,28,17,14,16,15,24,13,11,13,13,17,7,14
16,10,9,17,15,23,42,11,17,23,6,30,20,20,13,19
11,15,13,15,18,18,3,13,18,13,25,19,19,21,13,30
11,7,23,21,3,18,12,20,13,12,15,23,18,8,10,21
16,12,18,18,18,12,21,23,29,35,14,17,21,22,16,14
14,18,6,19,9,17,15,13,14,14,17,18,11,14,21,5
12,19,10,15,10,25,18,15,14,15,26,13,17,15,31,21
18,8,17,18,18,14,13,11,36,20,14,17,21,9,9,6
20,18,19,13,14,17,15,14,26,26,21,41,93,13,18,13
14,11,15,14,14,18,17,7,20,26,26,23,19,16,18,21
18,15,15,15,14,25,8,18,9,9,17,21,14,13,13,18
29,27,15,22,9,11,24,23,24,16,21,14,20,23,22,18
24,12,15,19,17,18,14,15,15,19,17,17,82,33,12,15
19,26,8,25,23,9,12,14,28,14,20,19,10,22,19,14
8,20,22,25,18,21,23,14,13,19,24,18,19,8,16,12
5,22,13,13,21,30,16,23,11,19,26,13,86,33,16,9
18,16,39,24,22,17,22,8,11,21,12,26,16,8,14,14
21,15,13,17,21,19,16,30,19,12,20,11,12,14,21,20
18,29,15,26,24,21,24,22,7,15,22,24,15,14,23,12
15,22,22,19,24,13,14,15,24,22,15,40,92,28,23,14
14,19,32,13,19,23,18,26,18,28,23,20,13,18,13,17
32,13,18,20,8,27,20,11,23,12,11,18,15,30,23,16
5,24,13,16,22,13,7,20,23,26,13,13,18,17,12,9
3,12,12,3,15,18,19,20,15,11,16,28,90,18,17,18
17,9,19,13,23,19,21,24,12,10,23,20,6,20,19,19
23,16,24,29,18,11,23,17,17,7,8,8,16,12,11,18
14,20,15,16,14,13,15,20,6,20,12,27,18,23,15,19
22,20,16,9,23,22,22,20,12,21,21,40,82,19,20,16
12,16,15,14,7,6,19,18,17,34,18,20,12,29,13,16
27,13,9,24,5,10,9,24,14,17,9,17,13,26,17,13
14,11,27,18,28,24,26,19,20,17,31,30,88,33,16,14
15,15,17,20,12,10,22,8,23,16,10,22,10,13,22,21
26,18,21,13,21,25,14,12,11,28,16,14,21,5,19,18
16,15,23,18,16,13,13,16,21,22,15,17,12,16,19,13
14,18,28,20,20,37,24,23,20,21,16,65,87,43,12,20
12,12,18,16,21,9,23,17,26,18,13,10,23,21,21,27
29,18,15,12,11,25,12,18,14,13,14,9,20,24,5,7
18,25,23,15,18,12,13,11,12,22,20,19,12,16,16,18
29,8,19,26,16,9,13,28,20,11,18,46,88,15,22,28
22,15,23,13,12,23,13,29,16,13,15,16,15,15,22,10
12,17,12,17,19,26,16,13,19,17,8,9,20,24,14,10
18,3,15,21,17,25,10,11,10,12,12,20,16,18,29,14
17,24,20,20,12,19,12,28,19,13,15,52,100,36,14,14
12,19,9,29,8,20,22,17,9,12,19,20,20,17,14,9
5,17,24,16,22,29,13,8,19,22,23,12,12,20,14,35
13,23,17,11,19,11,15,7,27,17,16,31,96,30,29,18
22,20,26,32,15,15,17,22,27,12,27,15,19,9,21,15
23,17,27,17,17,14,22,15,12,15,14,11,15,11,12,25
18,25,14,12,34,14,18,17,10,13,18,18,12,15,18,12
21,24,9,26,11,13,19,22,14,16,27,41,86,12,21,13
20,24,15,18,9,16,10,17,16,7,19,16,14,17,24,18
17,18,24,15,11,8,5,22,17,25,17,25,28,11,15,13
15,18,29,7,14,24,19,16,11,10,12,22,22,29,14,17
9,10,17,6,16,13,19,15,20,8,20,41,82,12,16,13
26,19,29,2,15,13,21,23,15,8,25,24,22,19,15,25
16,26,16,13,17,20,18,12,13,18,22,15,25,12,16,17
29,20,8,17,17,19,24,11,42,14,24,19,24,17,18,11
31,15,19,13,16,18,16,26,23,19,24,56,90,18,20,18
15,13,11,15,14,18,22,11,10,21,19,20,15,12,10,16
27,17,23,15,21,22,34,13,6,13,7,8,10,13,10,30
15,14,20,22,12,13,14,18,19,5,26,36,91,32,5,17
19,22,19,10,18,26,14,21,16,22,24,14,11,16,13,13
12,18,16,16,12,18,11,21,18,21,13,16,13,14,21,23
7,19,19,14,18,29,18,12,17,21,14,21,23,23,38,17
24,23,26,33,21,12,12,16,10,9,21,34,87,15,17,21
12,9,11,8,23,27,14,9,28,18,24,12,15,14,8,23
17,29,27,11,9,19,24,10,20,20,9,23,13,15,18,6
12,19,13,24,22,16,26,26,8,5,17,16,37,20,18,23
27,22,17,17,19,8,15,20,16,20,28,38,91,25,23,40
21,24,19,21,23,13,25,20,27,17,19,17,9,21,17,20
13,26,26,31,19,17,13,13,13,14,30,17,18,17,11,4
13,9,17,12,22,13,4,12,14,19,16,8,10,12,26,20
17,9,21,17,4,17,19,29,15,24,22,40,93,28,12,13
21,13,18,26,19,22,17,12,9,41,13,9,22,10,20,16
17,16,23,11,19,38,17,16,12,21,16,15,22,17,26,12
14,6,29,12,14,17,21,17,23,15,8,43,94,19,13,15
22,22,12,22,29,10,7,22,27,10,19,26,12,18,23,16
12,14,20,23,10,11,8,12,16,21,17,12,13,14,14,19
15,9,20,15,13,17,12,15,17,15,10,19,13,21,14,8
20,15,27,12,17,11,24,21,23,16,17,26,86,27,14,25
25,17,13,10,25,25,19,18,21,12,24,20,13,19,22,26
24,36,11,19,5,18,33,7,25,18,14,5,22,23,11,17
11,15,26,26,15,22,10,2,14,16,31,20,19,24,22,21
