20,19,21,12,24,21,19,16,22,18,25,29,11,14,28,13
14,20,11,17,14,18,12,33,18,19,34,13,13,20,11,25
14,28,16,15,22,15,19,14,14,17,18,12,18,30,15,18
24,18,12,18,14,21,17,12,15,13,16,18,16,22,18,12
14,15,15,18,21,12,17,36,15,17,32,24,15,13,9,17
16,18,20,25,18,14,20,28,16,29,9,16,26,19,6,9
33,13,18,22,19,26,20,14,13,19,17,26,18,17,6,33
17,11,20,19,16,9,21,22,33,31,22,10,14,13,22,20
14,15,12,31,20,21,25,19,28,12,25,23,26,20,15,21
16,15,25,17,13,10,12,20,19,20,19,20,20,14,27,22
13,22,18,30,18,21,25,22,19,10,18,25,25,14,15,24
15,21,25,18,10,25,26,23,10,15,17,16,16,20,15,15
21,20,13,24,19,14,24,18,11,16,15,23,15,20,19,16
20,12,16,11,20,25,20,14,20,20,13,19,16,17,26,18
10,26,26,15,14,11,23,21,25,20,18,26,15,24,23,27
21,18,23,14,11,17,27,14,21,24,25,25,20,5,23,27
15,16,25,8,14,12,13,27,21,18,20,15,28,20,19,20
25,17,12,25,21,24,16,23,26,17,24,14,14,6,26,31
16,19,17,34,17,18,19,12,24,14,22,20,21,32,5,10
20,18,17,0,25,26,18,19,25,23,17,24,26,22,14,20
12,16,17,21,20,13,11,26,20,26,22,18,16,20,24,20
28,30,26,37,15,19,17,26,22,41,12,20,21,29,18,16
22,26,19,14,19,15,12,20,15,27,28,17,25,39,12,20
23,24,11,17,38,27,17,18,21,17,27,22,13,15,17,8
19,18,28,25,13,22,19,15,20,16,21,16,16,14,20,17
13,12,8,20,7,28,29,19,12,17,26,19,12,19,11,12
18,12,18,30,21,16,20,26,15,26,20,19,24,23,16,26
26,23,16,18,23,18,15,16,23,18,21,20,28,19,19,26
19,21,15,16,13,24,18,18,30,21,26,16,19,17,24,26
13,5,17,17,20,19,20,37,11,27,17,10,19,17,13,18
24,13,27,11,19,16,13,13,29,18,21,25,14,22,19,30
20,15,24,23,26,20,25,26,16,42,16,19,37,11,16,17
30,18,12,20,20,16,23,18,14,24,26,24,14,22,14,27
13,7,23,14,17,23,12,21,19,14,21,16,12,18,19,14
19,7,27,17,21,31,14,26,9,17,21,26,10,18,16,17
10,26,14,20,21,13,17,11,29,19,10,13,14,17,15,15
22,20,30,21,21,23,20,11,24,23,20,17,29,24,17,23
10,23,18,13,16,17,25,14,15,16,23,17,15,18,21,20
16,29,15,20,15,7,17,14,27,30,14,10,25,17,20,23
18,14,11,19,12,15,17,25,15,20,25,19,11,17,21,20
31,28,16,24,29,25,19,11,10,19,20,20,16,19,12,20
20,20,25,26,17,29,15,15,18,19,14,25,31,17,33,21
28,18,28,17,14,20,23,27,19,25,15,25,17,16,17,21
20,18,18,16,24,16,18,17,13,13,13,15,20,32,4,16
21,17,27,22,24,18,17,8,23,11,15,22,14,16,21,11
22,13,18,17,5,15,27,18,13,9,16,20,13,20,16,15
20,6,30,16,19,15,14,18,15,19,20,13,11,19,14,19
13,19,39,25,7,22,13,15,23,17,27,23,20,25,13,30
15,18,25,21,14,19,27,21,18,18,17,29,17,18,20,19
10,21,22,21,25,18,23,31,14,14,10,19,15,11,13,20
14,16,14,17,23,14,17,13,17,24,12,22,19,20,26,17
17,15,26,21,12,27,17,9,12,27,13,27,18,17,13,14
18,15,22,10,15,27,9,19,14,11,26,18,18,22,24,23
11,16,12,30,15,15,17,27,18,14,17,16,15,19,37,18
23,29,14,18,19,22,11,15,30,13,19,18,20,23,18,11
15,14,19,17,21,14,23,16,18,13,20,26,14,14,25,17
16,19,19,11,24,17,16,16,17,30,12,17,26,14,13,17
16,21,26,14,16,14,16,16,17,18,16,19,22,9,28,13
14,26,21,18,17,22,19,9,10,26,17,15,13,16,23,17
16,18,21,30,12,17,17,21,18,17,18,8,15,28,17,10
12,16,20,21,15,20,18,15,12,20,20,17,19,13,24,6
16,19,19,24,16,9,25,25,14,14,15,19,23,13,24,16
15,20,16,14,12,14,26,22,15,28,15,25,22,22,29,26
17,18,30,9,9,16,31,21,20,18,23,20,16,18,26,25
23,10,48,25,17,18,18,17,24,17,27,18,19,12,17,17
19,9,6,12,20,5,16,19,13,15,12,14,16,23,17,23
9,27,18,19,22,23,17,16,25,20,28,26,16,21,9,17
28,15,12,20,13,17,24,34,6,24,18,19,16,17,8,22
17,23,11,17,14,15,17,7,23,20,21,15,13,15,15,22
28,14,33,26,15,19,10,25,14,17,16,22,11,15,10,16
19,13,28,19,28,19,23,27,36,10,33,14,20,31,17,12
29,26,21,10,18,10,31,15,16,14,10,24,16,26,19,18
24,14,24,27,20,21,19,29,12,21,20,21,13,21,17,23
17,24,24,11,20,24,22,22,20,23,14,11,20,13,20,8
14,16,26,31,21,22,14,18,19,22,19,19,29,12,29,31
17,22,17,19,20,17,2,16,14,13,9,8,26,10,10,19
18,14,21,27,19,21,22,18,21,19,21,16,31,15,16,19
20,16,11,23,21,16,20,20,18,7,19,13,21,24,29,16
9,31,25,19,19,11,31,29,11,28,14,22,16,26,12,19
14,19,17,17,21,16,28,29,14,24,18,15,15,7,17,18
13,24,18,16,18,9,15,18,16,18,16,20,13,19,15,15
28,20,23,20,19,16,20,12,20,21,23,23,14,26,19,13
16,26,17,19,17,15,16,16,16,14,11,16,28,16,15,11
17,16,15,11,22,15,16,16,15,11,18,24,13,20,21,26
23,31,18,11,20,18,27,15,25,23,22,12,15,24,20,14
21,29,12,14,18,19,11,28,18,24,20,17,20,25,20,16
21,12,15,12,19,29,22,11,16,12,21,16,16,23,21,18
19,26,27,35,26,26,30,18,15,27,25,25,21,25,25,14
28,21,22,10,15,23,15,21,14,18,12,22,16,22,19,26
22,21,10,13,17,16,5,16,25,16,24,11,17,29,21,17
16,21,24,20,21,24,22,16,19,20,18,23,14,16,11,17
25,15,24,20,18,26,22,9,14,20,17,15,8,14,35,19
14,25,16,15,20,18,24,13,26,12,28,9,21,16,17,10
21,17,12,13,10,14,21,23,13,16,16,25,24,26,22,15
9,23,18,18,15,17,18,15,28,12,17,19,23,17,22,7
12,12,18,17,36,3,24,25,16,28,14,19,14,19,19,21
25,17,11,30,14,25,15,35,18,12,16,22,19,14,9,12
17,32,20,22,18,19,9,11,18,23,32,24,13,19,15,20
13,8,28,17,14,9,18,12,24,12,8,24,17,16,10,20
43,22,18,19,22,14,21,19,14,29,11,9,17,18,23,20
25,19,14,18,19,13,17,18,21,26,14,10,27,22,21,21
24,19,30,14,16,18,13,18,15,16,21,12,23,28,27,8
26,30,15,23,11,29,22,24,28,17,18,23,12,20,19,23
24,19,26,17,21,10,14,13,10,19,15,16,16,15,13,22
16,11,17,21,23,12,23,20,35,17,16,22,11,14,22,20
19,16,11,13,16,24,5,10,18,24,25,18,40,24,24,28
18,9,17,14,14,12,20,11,26,20,23,20,14,22,14,22
21,20,17,10,11,20,25,17,25,5,16,14,21,21,16,13
11,7,28,20,26,20,16,16,17,18,31,21,13,17,21,13
33,12,15,9,20,16,22,34,16,17,21,16,24,19,16,18
15,10,17,30,40,36,7,19,20,8,22,24,27,23,15,3
17,15,25,19,18,15,19,10,12,24,19,21,21,21,24,26
16,15,16,13,31,28,11,18,19,22,22,14,21,22,20,16
22,14,22,25,17,28,11,25,27,13,18,18,17,16,16,15
20,10,23,24,31,16,18,22,18,7,12,19,19,20,12,13
29,11,20,25,23,18,11,19,17,22,12,16,10,14,21,15
14,17,15,30,11,24,20,16,12,25,6,20,15,10,20,18
14,14,10,28,12,22,24,19,17,12,14,17,14,14,21,31
17,15,19,17,20,14,44,18,14,15,17,6,21,24,13,12
13,21,17,21,23,30,19,19,16,27,14,8,10,13,34,12
21,16,11,13,19,15,14,21,15,26,15,16,19,17,24,25
12,17,26,21,17,15,11,14,34,19,13,10,30,6,14,13
13,23,23,27,10,18,20,30,23,23,18,11,25,14,20,14
22,15,19,29,18,18,22,22,14,22,64,77,42,26,24,18
23,24,13,20,21,13,15,18,25,13,6,11,18,23,24,25
13,20,17,23,22,11,15,26,21,11,28,28,16,17,22,19
21,26,27,24,21,20,26,26,11,21,22,20,23,19,11,24
21,15,26,18,20,22,18,25,19,21,61,77,18,15,22,24
13,19,13,11,21,19,19,29,18,21,17,24,12,22,22,25
21,13,21,16,14,6,11,20,28,12,14,18,18,27,18,19
3,9,16,30,10,16,15,25,29,21,15,19,28,17,24,21
16,32,36,22,19,9,15,25,17,19,64,84,19,23,28,16
22,16,7,10,14,20,14,22,24,26,20,27,12,15,20,25
17,15,34,13,14,17,13,25,28,18,14,7,23,22,26,18
12,21,16,20,23,20,19,14,18,27,21,25,18,25,18,29
17,18,19,14,18,25,16,35,9,18,69,86,20,16,28,24
25,28,21,7,11,30,18,10,17,20,24,15,13,27,18,19
30,26,22,17,22,24,12,35,13,20,13,22,21,11,15,29
16,17,20,17,14,17,18,22,17,23,30,28,18,17,28,15
21,17,19,19,28,21,18,9,16,20,56,74,20,23,23,16
14,9,19,10,17,6,16,13,15,32,16,19,15,28,12,12
32,8,22,19,19,9,18,11,16,25,15,8,21,29,21,20
23,18,18,13,17,21,22,29,31,24,29,23,15,9,18,16
14,15,22,12,17,19,19,25,25,37,53,69,48,21,12,16
22,32,37,15,13,9,15,22,9,13,24,19,26,15,21,14
14,11,17,16,21,14,20,24,11,17,21,21,21,16,17,13
17,22,24,11,28,9,20,14,11,14,10,22,22,13,27,16
18,12,15,25,19,21,18,27,22,28,55,83,43,32,6,27
12,17,18,19,19,8,23,9,27,14,27,21,17,11,27,16
14,7,13,21,18,14,16,6,17,16,24,21,22,34,14,20
24,17,25,15,7,17,13,25,20,19,20,11,25,22,12,17
14,13,9,21,20,28,14,26,19,22,68,100,20,22,11,18
22,19,20,7,25,13,29,27,23,21,21,22,19,23,31,21
19,28,25,22,14,17,15,20,24,24,25,29,33,19,22,24
23,14,14,26,13,12,11,20,19,31,22,22,23,16,24,20
25,27,24,32,5,12,18,18,11,25,72,94,23,22,16,22
24,24,13,22,14,16,20,18,13,23,19,7,13,17,3,13
27,19,24,14,14,12,21,5,31,19,15,19,17,16,12,27
21,15,28,11,31,17,13,31,19,16,16,27,22,22,21,24
20,16,15,24,15,19,21,12,18,21,76,81,17,15,40,21
20,22,15,15,19,26,23,14,20,6,18,13,16,17,19,22
16,14,16,13,28,24,17,28,37,7,25,21,24,26,21,11
14,14,13,25,34,14,17,23,24,17,0,21,31,8,19,13
14,22,18,12,21,20,19,19,8,17,73,66,31,22,24,29
29,12,22,17,17,17,20,19,21,13,10,13,19,16,22,11
31,21,16,18,13,13,10,20,16,22,19,22,8,21,32,11
29,12,15,26,28,22,14,12,19,11,7,15,19,19,11,24
10,8,9,21,15,23,26,23,23,20,61,69,40,20,23,30
18,11,20,22,19,6,20,15,40,19,17,11,30,21,21,21
23,20,26,18,22,20,18,12,26,16,13,19,8,18,14,15
16,24,18,18,30,19,18,24,19,16,16,24,33,16,17,28
26,21,15,17,29,27,23,23,20,22,79,83,15,34,31,12
16,25,23,10,18,28,17,17,29,27,18,19,13,14,30,15
