24,20,31,28,35,28,17,25,27,22,19,30,21,33,16,35
32,26,24,30,30,30,18,24,25,6,27,16,16,19,24,28
24,36,29,19,37,27,29,15,27,20,28,28,43,21,30,28
13,16,15,21,24,33,18,37,18,31,12,13,32,23,26,13
27,20,18,28,21,20,23,26,23,19,24,26,27,33,30,19
27,23,17,26,16,31,32,30,30,15,24,28,26,30,30,16
20,13,12,20,34,23,19,20,32,25,29,3,28,13,34,23
32,36,31,23,20,29,30,21,31,39,30,14,19,15,18,25
36,18,27,30,25,29,13,18,27,25,20,15,24,35,32,22
25,27,18,21,28,31,15,23,23,30,21,14,12,30,17,28
35,31,16,25,18,38,33,21,25,18,13,22,29,39,28,28
41,32,30,21,28,40,31,22,27,33,19,12,25,27,38,19
25,26,26,35,22,28,30,9,30,17,32,41,24,15,23,35
32,22,19,21,10,22,37,23,28,47,24,21,15,9,25,34
23,32,36,30,19,25,23,34,24,14,31,24,19,24,34,18
29,18,32,12,30,32,23,33,27,23,45,21,21,44,25,19
29,20,28,24,12,16,18,18,21,25,18,24,7,44,32,34
20,25,23,33,20,23,34,23,25,22,22,14,16,20,24,31
20,27,24,38,14,22,34,20,18,26,33,23,24,20,19,33
22,37,16,30,23,15,40,18,19,16,28,23,27,23,29,31
18,32,25,34,16,34,22,24,27,25,21,17,36,29,18,21
29,25,37,22,15,16,20,37,15,33,35,19,25,20,30,21
29,17,21,23,37,20,28,20,13,36,20,18,31,27,15,41
31,20,26,21,12,30,26,39,25,20,26,23,26,21,27,20
29,21,26,23,25,22,21,28,27,35,16,28,18,26,31,16
27,28,14,6,22,25,26,24,14,23,16,27,13,26,37,23
17,12,22,21,24,14,14,19,26,25,24,23,30,23,20,32
19,20,8,27,25,29,19,19,25,27,24,26,25,31,21,27
34,19,32,15,24,24,15,18,21,20,29,19,9,23,27,14
12,32,28,23,24,29,15,36,29,33,27,30,29,33,22,16
21,32,29,36,20,16,12,32,23,17,29,15,40,19,19,18
38,47,20,17,27,32,45,14,25,17,27,33,29,34,30,37
33,40,34,30,18,13,18,31,19,21,24,20,32,16,18,27
26,44,27,28,18,25,32,18,26,26,36,19,31,25,45,22
18,43,15,28,30,19,38,22,31,20,20,32,26,33,17,32
