23,16,22,18,20,26,19,22,25,19,15,28,19,15,11,3
25,6,3,17,14,17,12,12,16,9,9,19,9,18,24,21
13,22,15,27,14,17,10,25,9,11,11,8,17,20,17,19
19,11,12,27,8,29,6,17,15,20,11,26,20,23,19,3
19,8,16,13,21,18,7,23,15,15,21,10,8,17,22,15
20,9,22,10,17,18,17,25,14,17,23,21,10,17,11,16
20,6,26,18,10,41,17,33,15,21,25,27,14,16,18,17
17,10,21,15,17,12,14,22,18,17,26,12,10,21,8,18
11,12,19,17,18,19,26,22,13,14,10,11,15,16,12,20
28,20,22,14,10,16,9,19,26,9,22,24,14,11,14,18
17,14,20,28,8,14,29,14,15,18,26,17,17,3,25,22
25,13,11,6,15,13,7,28,21,5,20,21,9,16,12,19
12,22,15,16,23,11,10,13,17,20,8,20,17,20,17,10
18,16,12,18,20,12,23,8,25,19,10,2,8,18,15,12
11,14,1,18,11,15,17,16,9,13,21,22,28,8,20,24
18,12,16,26,26,18,14,36,17,26,22,27,7,13,18,14
7,16,22,13,7,19,20,12,33,17,12,26,15,27,21,12
13,18,16,10,13,9,9,10,16,25,16,10,9,22,10,29
9,20,23,10,21,28,17,26,22,18,12,21,17,21,15,20
23,16,16,21,9,11,17,10,22,20,27,16,18,17,15,17
24,18,13,22,16,19,20,12,10,17,18,10,23,17,19,21
19,21,24,7,14,20,21,13,10,24,13,12,13,28,25,16
24,19,21,13,15,17,17,6,12,17,20,20,14,20,6,35
20,24,23,16,18,8,22,9,13,28,19,15,23,20,9,15
21,10,18,18,18,24,26,13,16,11,12,39,17,18,20,17
23,14,9,12,14,16,10,16,23,14,23,11,24,29,18,12
10,23,21,10,14,16,15,33,10,12,23,8,25,16,23,21
31,32,10,11,8,10,11,16,15,19,27,26,17,15,14,25
15,24,28,12,23,21,16,10,11,16,25,28,12,21,19,26
12,12,0,20,16,15,13,18,21,12,14,14,24,19,21,14
30,10,20,14,18,17,18,14,24,13,24,14,20,8,28,13
10,16,25,24,13,22,8,18,25,19,2,18,14,19,21,16
18,17,17,21,18,9,17,15,20,23,32,19,14,20,11,24
11,7,22,20,20,16,30,23,18,14,12,11,19,12,15,7
17,11,15,12,16,8,22,8,20,11,27,18,15,6,14,16
11,24,11,19,19,13,14,16,22,13,13,25,17,23,13,16
12,19,20,17,19,15,28,13,18,22,30,15,14,17,17,17
10,11,23,12,13,10,22,24,17,21,20,23,11,15,12,16
19,34,27,27,23,15,30,19,9,11,28,10,13,20,21,18
18,23,10,30,14,14,20,18,15,27,7,13,2,27,25,10
19,11,16,20,8,6,12,24,24,20,6,18,12,19,20,15
18,16,22,13,8,27,25,22,17,18,19,11,21,6,26,16
8,18,15,26,18,9,15,22,18,14,20,27,15,18,17,21
20,37,20,19,17,17,19,15,19,20,21,17,23,17,17,13
3,14,34,20,17,13,13,17,24,22,12,11,20,18,18,19
25,19,19,17,22,13,9,10,15,13,12,14,14,14,20,25
16,12,5,11,17,21,10,18,11,15,37,5,8,24,9,19
22,21,9,14,19,25,15,11,6,22,13,10,13,18,10,19
11,17,9,14,7,30,12,28,25,24,27,21,15,20,22,13
10,21,24,19,9,4,19,18,11,15,10,10,11,19,14,15
17,14,24,28,17,16,15,11,17,14,15,24,17,9,26,30
25,12,23,14,15,15,12,36,5,14,17,16,9,17,13,6
20,9,17,14,24,23,34,23,12,13,25,23,23,17,23,27
7,21,6,37,13,18,17,25,29,12,10,19,12,19,17,19
19,16,8,11,22,22,21,11,11,12,21,18,13,17,11,11
26,24,17,24,8,28,17,11,24,13,19,17,22,22,4,20
22,14,18,13,23,13,14,19,15,12,15,16,22,7,14,17
16,27,20,14,20,26,23,12,13,21,25,12,9,22,8,8
33,27,11,13,20,14,15,16,6,17,10,20,21,18,15,8
22,19,19,18,7,13,19,20,10,11,19,16,18,15,14,20
13,20,16,17,21,10,34,12,24,18,13,13,14,21,15,12
30,24,10,16,12,12,11,11,19,24,13,20,19,16,23,16
12,6,23,13,20,16,21,7,15,13,6,22,11,11,18,11
17,10,20,21,13,16,18,9,11,31,15,24,13,18,19,12
17,15,25,18,23,14,31,16,19,28,12,16,7,15,1,27
12,9,9,18,25,14,13,14,19,17,11,21,16,18,24,17
20,15,14,20,14,20,21,11,20,4,16,7,35,18,31,24
6,20,26,17,24,25,21,10,10,17,15,27,19,21,16,16
18,15,15,12,12,25,15,11,12,26,16,9,23,20,7,31
19,23,5,24,13,16,13,20,14,12,7,12,18,10,9,23
5,17,21,31,16,25,9,25,20,17,9,11,26,12,8,20
20,23,9,11,14,19,27,7,23,25,11,13,17,15,15,22
8,12,21,11,19,13,20,22,6,21,13,16,18,19,16,17
14,16,19,15,5,6,7,29,14,18,12,16,27,16,13,12
21,17,18,16,9,15,10,22,17,32,19,17,6,13,24,24
12,16,21,20,12,37,16,19,18,21,20,18,8,9,23,20
13,26,18,14,19,20,12,19,13,24,13,7,12,7,15,16
19,14,28,19,16,14,8,18,9,14,13,21,11,13,15,20
11,22,18,23,17,5,11,14,14,7,21,17,16,12,18,16
19,25,18,17,14,23,32,16,11,18,13,11,16,8,21,14
10,8,18,18,14,21,22,14,16,19,15,10,18,24,18,32
17,3,28,12,19,15,24,17,12,29,2,20,14,23,19,21
11,12,19,14,9,28,22,10,16,16,22,28,18,12,15,18
25,8,17,22,17,13,16,13,7,18,9,9,27,19,8,24
25,11,19,13,17,22,6,19,20,17,22,8,6,7,16,28
25,23,11,9,9,15,15,21,23,9,23,22,13,16,18,17
21,14,22,17,14,27,26,27,21,19,20,19,13,16,10,20
22,8,25,23,20,17,7,10,15,22,17,33,11,19,23,25
20,9,8,20,6,22,9,11,18,12,20,30,14,15,15,13
19,24,10,22,11,20,18,26,22,11,25,13,14,17,21,24
18,10,12,14,12,11,30,18,23,21,3,8,32,26,19,17
8,20,11,14,15,12,14,22,9,23,12,16,10,17,24,14
25,10,12,23,26,20,13,26,10,15,14,11,14,13,28,17
12,8,13,19,33,23,15,23,11,14,19,35,24,21,26,14
16,9,25,20,24,25,13,12,8,14,12,13,12,15,20,22
15,19,16,9,15,10,10,23,15,14,14,24,27,28,19,21
16,22,15,12,20,23,24,27,18,22,14,13,22,25,17,27
18,18,18,21,15,18,17,28,21,16,25,13,20,5,19,18
23,20,9,29,21,22,22,20,17,21,18,22,9,26,22,17
15,21,12,14,18,22,24,18,9,6,20,10,24,24,20,15
25,13,21,27,17,12,20,11,21,18,10,20,10,29,22,22
12,18,15,10,28,16,14,16,9,20,22,17,14,13,20,10
13,19,7,10,4,15,19,9,20,22,13,17,22,21,20,20
17,20,20,24,26,26,19,10,23,10,21,19,11,19,13,12
20,25,17,10,32,11,12,18,19,28,18,12,13,21,8,26
20,22,18,17,11,29,11,20,12,13,15,11,13,12,14,17
12,16,16,17,20,14,20,9,11,9,25,23,23,13,11,13
20,25,13,11,18,8,17,16,14,27,26,26,14,10,14,16
6,25,19,33,14,22,14,21,20,18,17,15,10,27,20,14
10,19,4,14,20,23,17,10,16,22,17,22,14,21,11,20
18,22,35,14,21,13,5,18,19,11,14,25,24,28,35,15
21,20,11,27,19,22,15,22,23,15,18,28,19,24,18,23
14,17,11,5,23,12,14,19,12,28,18,31,21,23,19,24
20,17,12,12,26,21,13,20,10,13,17,12,26,28,12,12
20,11,18,15,1,21,15,19,12,18,15,10,9,14,21,23
13,15,23,28,19,15,18,17,26,11,16,16,14,19,11,20
20,11,7,17,21,20,19,18,12,16,26,7,26,31,13,17
24,18,8,15,25,15,20,23,25,26,16,17,12,6,24,23
12,13,15,7,12,16,11,22,14,17,16,16,19,23,15,20
18,16,27,18,24,12,24,20,7,9,19,7,25,13,13,10
16,26,9,19,13,12,12,15,17,17,20,13,15,33,15,11
16,15,18,25,19,10,14,21,7,24,20,20,28,9,16,15
13,22,27,18,9,15,19,17,28,20,19,13,16,18,15,13
14,17,21,24,12,8,20,2,10,19,17,14,18,13,6,17
12,10,11,14,14,9,11,26,11,29,15,16,28,18,13,20
17,17,23,11,23,15,31,3,16,13,34,12,15,16,19,24
21,25,30,4,21,16,19,26,15,9,11,14,15,20,25,11
19,19,15,21,18,12,16,19,26,11,19,22,20,18,14,20
22,15,16,18,10,29,22,16,20,18,14,6,19,14,26,20
13,23,17,18,19,18,14,22,12,27,9,12,13,12,12,11
11,10,13,14,18,23,14,22,17,35,11,20,21,26,14,12
16,19,25,5,22,9,17,26,15,9,32,14,22,29,21,17
11,18,28,6,26,13,24,14,23,9,15,18,19,44,12,20
18,32,18,24,26,21,10,12,10,13,15,15,22,27,16,21
28,11,25,17,22,20,22,19,14,8,19,26,18,16,23,18
9,10,23,11,23,11,11,22,19,17,9,17,13,7,4,18
25,15,9,18,22,13,20,20,22,14,22,9,23,16,32,16
15,12,12,19,23,14,12,10,28,14,20,24,18,26,19,24
20,25,26,11,16,15,22,32,19,16,25,16,31,8,14,13
28,15,14,13,22,18,20,18,15,21,18,10,16,10,14,23
20,27,14,13,18,21,15,9,32,22,28,18,28,19,15,3
13,17,10,18,10,17,8,31,18,18,17,16,8,24,12,20
25,13,24,29,25,23,12,14,17,12,12,24,23,24,12,19
14,15,19,31,30,20,16,12,7,19,16,33,15,16,18,16
8,21,11,9,23,8,23,29,17,7,9,11,23,22,20,12
15,29,23,15,22,15,15,15,17,17,13,11,26,13,13,16
16,13,22,27,22,15,16,11,23,14,11,11,21,24,14,14
28,15,21,27,12,9,10,13,22,25,9,13,12,8,26,19
18,15,11,16,11,15,19,15,25,20,12,15,14,14,26,12
18,23,12,5,21,10,11,19,21,19,17,21,10,12,19,8
19,15,20,12,15,8,11,9,15,24,33,32,20,14,17,10
24,13,22,24,16,25,17,13,18,24,15,19,14,9,22,18
15,12,14,14,16,5,8,5,17,8,12,20,6,16,14,24
21,12,16,17,18,25,13,15,10,11,17,24,17,16,16,13
19,8,22,32,19,31,16,12,8,22,24,19,14,9,12,27
23,23,15,27,13,14,15,15,13,21,14,17,13,19,13,18
19,16,21,14,11,19,15,20,15,12,22,18,15,28,18,11
11,18,8,17,19,18,24,19,15,17,28,19,20,20,16,27
7,18,15,24,21,15,32,30,12,2,19,11,11,9,16,21
20,8,18,15,17,18,16,18,14,14,25,24,14,10,17,11
17,17,9,27,20,16,22,9,34,25,3,21,14,18,19,17
24,10,23,23,17,10,34,17,5,25,12,33,23,18,34,43
14,17,11,17,20,13,10,7,23,10,23,15,15,33,8,28
16,18,19,17,17,16,20,22,17,21,15,26,24,6,10,16
16,12,14,22,22,8,15,15,18,24,10,11,19,16,19,23
28,15,19,26,19,8,12,6,25,37,12,13,13,18,28,12
9,26,5,18,13,7,26,18,17,25,22,4,11,17,22,16
21,22,12,14,20,13,27,19,17,15,25,17,29,24,20,26
13,14,12,22,7,9,24,24,18,21,14,9,11,23,13,18
6,10,11,14,17,14,14,14,14,22,16,21,14,15,21,9
24,23,24,18,7,3,23,3,18,29,5,21,8,6,22,14
10,20,15,24,16,25,24,4,13,14,27,25,15,26,18,14
26,16,12,14,20,18,26,17,13,8,13,14,14,15,23,18
8,10,13,14,22,21,19,24,17,17,15,8,16,14,7,18
11,22,28,17,17,18,28,7,11,19,24,20,31,19,21,15
28,28,18,23,11,15,16,17,15,12,20,13,16,16,23,18
23,6,28,23,22,23,14,10,15,14,12,21,22,10,13,19
5,15,10,26,21,9,10,17,11,21,9,11,18,21,18,12
11,12,13,23,24,17,9,13,16,27,17,13,23,15,11,10
13,11,18,11,21,21,20,22,40,8,21,19,6,17,9,6
11,6,22,19,17,11,20,21,13,10,20,19,20,18,18,24
23,15,20,15,10,17,15,20,26,22,22,17,18,11,16,17
22,16,17,14,31,9,18,13,19,27,16,19,20,19,14,16
16,15,14,15,26,21,16,20,9,11,10,10,9,19,7,16
23,11,9,21,4,14,19,21,16,20,14,16,14,6,12,14
14,20,10,25,11,12,9,13,15,21,33,13,13,16,14,5
30,7,19,15,17,15,26,12,14,17,14,18,7,19,25,21
22,17,15,18,15,20,33,19,25,25,21,12,22,15,17,8
12,23,17,19,27,20,29,18,25,24,13,24,22,20,10,23
19,15,9,8,17,22,9,18,15,6,15,18,7,27,14,9
19,17,11,24,14,12,19,8,24,22,4,15,13,16,15,27
15,30,9,18,15,22,13,21,9,14,24,18,16,23,21,12
16,26,16,25,27,16,21,28,20,11,12,22,15,22,27,18
16,13,23,13,16,20,15,10,10,6,16,13,14,27,16,17
13,16,25,12,6,22,23,8,24,21,21,12,14,22,17,33
13,16,17,13,12,26,13,19,19,10,18,13,15,12,14,11
22,12,26,13,25,18,28,21,11,17,13,10,18,18,17,22
12,12,21,15,9,24,18,10,19,11,16,17,22,29,22,31
16,30,22,23,10,19,18,19,6,20,15,19,11,21,13,14
16,11,9,9,13,18,19,21,16,14,20,24,24,15,18,18
25,22,19,23,26,19,22,12,25,12,7,15,24,20,37,15
13,12,17,21,13,22,15,14,5,2,24,25,16,18,15,10
21,17,13,10,7,17,18,8,19,29,12,13,19,18,24,7
14,26,14,19,7,14,15,14,30,17,27,13,37,16,18,11
15,23,9,10,10,14,19,16,30,19,13,20,29,23,20,20
16,18,14,15,17,13,24,18,10,13,21,10,19,12,21,17
29,10,12,8,15,15,29,14,11,14,26,13,16,6,16,4
13,9,24,13,9,23,20,11,9,7,3,21,17,11,28,11
7,14,20,15,25,25,6,16,17,1,25,11,16,11,24,26
