18,21,19,21,22,39,10,33,19,15,44,13,28,7,7,28
9,28,12,23,25,16,18,12,13,11,16,36,31,15,30,19
16,24,18,8,6,14,16,22,16,13,18,10,19,40,25,21
19,34,15,39,11,10,16,11,30,21,26,19,9,27,15,22
14,24,25,39,22,11,24,26,12,27,8,32,22,29,19,10
38,18,25,10,21,13,27,27,28,9,24,25,11,23,27,15
19,23,20,21,13,22,21,20,18,22,23,20,20,16,16,15
21,27,18,19,23,19,22,22,22,13,33,24,19,25,14,17
14,28,21,23,16,0,19,15,15,18,23,24,23,14,18,26
13,16,12,24,14,19,16,30,13,30,24,9,20,10,20,22
25,11,20,14,10,17,18,24,13,13,17,20,14,8,20,13
37,22,9,32,14,20,30,17,39,25,15,9,20,26,15,16
21,20,17,18,9,21,13,11,19,12,21,21,17,24,17,34
23,20,14,36,26,21,28,21,21,23,16,20,27,20,9,11
40,9,15,33,22,17,27,19,16,30,16,30,11,39,15,20
10,9,19,15,14,23,26,22,24,26,24,23,32,14,21,25
16,13,40,18,10,8,15,13,16,9,29,17,16,15,15,19
36,26,28,19,28,14,40,27,20,21,18,20,14,12,34,11
28,25,14,26,16,22,24,27,13,6,19,22,26,31,16,35
32,10,14,20,19,34,34,26,9,20,19,10,28,20,23,5
15,16,31,14,27,29,24,3,15,22,16,27,14,26,19,19
8,16,20,14,13,21,18,10,23,18,21,12,6,13,13,17
10,14,10,21,14,13,17,12,23,16,18,20,12,34,9,19
18,13,15,20,20,12,30,20,15,14,22,17,4,27,14,30
19,42,6,29,14,26,24,6,32,16,10,20,11,19,30,30
12,9,32,11,23,27,17,10,22,15,11,21,15,28,18,23
21,22,15,9,38,18,12,18,20,17,18,12,18,17,16,29
15,36,16,21,18,23,10,21,19,4,17,22,12,19,21,21
15,11,15,12,21,28,8,19,16,25,28,16,22,14,26,14
20,10,13,19,19,16,17,22,22,11,19,8,10,9,25,27
17,9,21,22,14,19,12,15,23,16,17,15,16,10,14,18
21,10,9,17,19,8,40,17,27,23,11,26,18,22,16,31
18,15,37,15,24,7,17,24,13,9,14,7,12,34,11,13
17,14,27,21,7,24,12,18,34,13,25,23,17,19,26,17
10,21,23,24,25,14,16,9,24,32,13,22,21,14,8,21
24,28,21,14,9,11,31,26,15,23,20,22,23,19,12,14
23,14,18,9,8,10,17,23,22,30,35,14,29,20,30,22
19,33,27,29,16,21,19,21,33,15,22,23,22,18,24,8
29,13,18,13,29,24,23,21,9,21,14,22,27,18,29,30
22,32,14,12,10,31,16,25,18,26,7,18,29,22,17,22
7,35,22,19,22,5,20,32,16,30,19,19,15,11,7,18
29,18,26,26,10,17,22,21,22,14,32,14,30,11,23,26
28,22,19,15,11,26,24,16,12,15,11,17,20,27,24,33
18,20,16,29,18,27,24,18,22,26,24,19,14,25,7,27
24,26,20,29,12,19,26,33,12,10,28,45,34,15,21,18
17,21,18,28,12,27,27,25,28,79,89,25,18,17,19,19
13,37,40,29,32,29,22,17,17,19,22,15,14,23,14,13
15,33,16,15,19,16,28,14,22,17,15,19,13,25,14,15
22,13,16,19,16,33,25,21,24,13,17,14,21,25,9,37
32,16,12,16,14,22,14,20,21,73,83,51,27,20,18,20
23,22,10,17,19,19,29,32,14,17,22,23,23,25,25,18
12,27,27,15,15,27,16,25,9,22,9,13,20,10,27,31
17,23,13,9,22,8,27,13,25,29,33,20,16,26,19,20
26,27,16,6,14,15,20,12,19,47,88,51,11,20,23,27
30,29,23,29,8,23,21,24,13,23,7,18,26,15,18,9
28,21,5,16,6,19,14,22,16,19,24,12,23,17,21,12
16,12,12,11,22,26,19,12,16,5,23,10,16,18,16,17
26,26,23,23,28,22,35,23,15,32,19,15,7,9,14,20
10,12,17,20,26,20,19,17,23,58,55,16,18,18,20,16
19,22,18,13,16,16,19,10,6,6,32,14,7,19,17,9
10,28,6,35,13,12,18,26,34,15,15,11,18,22,20,22
9,23,9,20,14,14,15,18,18,22,23,15,20,15,34,32
26,16,20,22,18,17,29,14,21,45,68,35,9,21,8,27
17,27,20,16,25,26,26,14,18,12,24,21,16,31,29,15
26,9,17,26,20,24,24,22,22,16,8,2,23,22,30,15
16,18,23,26,21,18,21,11,28,16,24,11,31,31,14,18
5,23,9,12,21,12,25,19,24,61,64,42,25,16,25,14
20,12,19,20,23,13,26,21,22,18,33,21,27,13,22,16
17,18,20,16,17,18,25,14,19,29,25,9,16,18,21,26
22,24,18,35,12,22,13,23,18,22,22,19,14,14,20,11
32,17,15,22,26,13,25,26,20,13,13,17,27,12,15,22
16,15,26,4,24,21,13,14,29,59,81,17,21,22,21,19
11,16,16,12,8,14,15,19,19,22,18,14,14,17,17,15
17,19,13,18,18,10,17,15,16,29,4,19,9,23,17,14
28,12,12,12,12,28,22,13,9,27,22,9,18,11,17,19
22,34,40,11,24,22,13,10,22,44,92,24,23,13,27,21
19,21,5,30,9,29,30,8,25,23,21,16,21,28,13,21
33,20,2,20,16,11,22,20,28,18,25,26,16,26,14,18
24,14,20,20,19,22,21,24,36,24,18,15,20,16,10,16
22,16,16,32,12,6,15,29,17,43,94,21,25,21,16,10
15,16,22,17,17,12,21,11,25,30,30,18,11,10,8,21
20,30,14,16,21,16,26,18,9,15,26,23,13,18,8,5
13,16,16,7,24,7,16,27,9,30,11,7,23,24,21,32
16,14,17,16,23,9,19,9,26,78,97,18,17,15,9,21
23,6,15,27,25,23,17,23,24,25,24,11,10,38,14,15
21,23,16,23,14,21,35,27,14,32,17,12,13,17,29,18
17,27,26,30,8,26,23,15,12,17,9,13,13,23,20,32
20,19,27,12,15,15,24,13,16,18,9,17,32,18,15,21
19,16,36,40,16,12,27,11,9,33,74,40,15,20,12,13
15,13,22,16,28,15,18,22,30,21,23,37,26,19,11,18
15,19,16,35,13,35,21,16,18,8,14,18,19,19,25,12
15,23,29,8,19,30,11,21,21,19,5,17,18,21,11,15
17,7,12,28,18,23,10,10,21,62,56,22,20,29,32,21
19,15,7,18,16,12,25,7,18,21,12,26,16,14,8,27
16,12,13,16,20,14,14,27,14,27,16,36,21,22,20,20
27,30,27,14,32,27,27,16,8,16,14,13,11,23,17,8
