24,19,19,12,12,34,21,19,10,15,34,34,13,18,12,12
34,21,24,33,30,19,19,22,15,19,15,30,26,14,9,22
17,12,39,14,11,17,17,9,13,13,22,27,22,17,32,25
19,29,30,17,31,13,31,10,31,23,18,10,29,5,24,19
14,31,18,17,27,10,23,27,24,19,16,14,14,10,15,29
20,13,17,11,20,21,33,20,23,15,19,25,12,25,34,25
23,25,14,11,17,34,22,10,21,19,49,14,24,21,18,32
17,24,25,25,28,20,21,14,21,10,19,42,14,23,19,8
20,16,17,11,28,15,9,35,18,16,15,1,14,21,16,12
15,22,19,13,35,15,14,24,29,17,17,17,25,15,20,23
21,28,11,18,20,16,14,11,16,26,22,28,16,21,18,19
18,15,24,15,27,31,14,29,30,22,6,11,19,25,20,25
19,14,23,31,6,21,20,30,29,13,23,10,23,18,19,30
13,24,19,12,28,17,12,18,31,33,16,27,11,21,13,8
21,23,19,21,28,27,6,25,19,34,20,13,28,28,28,24
18,16,21,12,28,20,10,15,19,32,31,18,23,21,19,37
6,13,14,30,22,23,27,14,19,4,18,10,28,6,36,19
15,10,22,23,30,23,19,9,25,12,27,10,4,9,22,21
26,13,17,22,11,34,16,29,30,32,14,23,14,23,22,16
11,23,29,31,19,21,22,36,20,23,22,22,19,30,29,36
13,26,19,18,6,11,29,24,9,22,10,10,8,23,18,15
25,19,11,16,12,27,20,12,12,27,22,20,22,11,14,22
21,17,24,31,27,20,21,19,12,15,15,23,21,6,18,16
17,18,21,26,24,18,25,23,23,17,12,18,35,30,16,24
14,33,44,16,31,29,20,30,24,18,16,21,17,17,22,12
26,23,10,24,15,4,19,9,18,38,10,12,9,33,17,26
16,20,31,9,17,27,20,17,12,13,24,37,16,28,11,28
18,27,20,27,23,12,25,37,24,10,10,23,8,28,22,15
12,13,24,22,13,25,29,31,15,20,27,29,14,27,40,19
17,14,15,21,27,29,38,27,19,13,24,21,25,19,18,16
32,19,10,20,24,24,24,26,11,11,34,25,23,14,16,10
13,32,16,14,21,24,28,16,25,10,15,17,27,24,18,16
17,11,27,20,37,18,14,18,27,16,19,13,20,25,34,18
12,27,19,15,25,11,26,25,41,21,26,16,19,16,25,20
10,28,16,20,16,10,22,10,14,15,8,16,24,10,37,34
25,20,24,25,27,24,15,32,19,21,22,1,16,21,17,31
19,19,19,19,11,22,28,22,22,20,19,28,17,10,24,13
14,17,26,36,24,25,13,22,22,21,20,11,18,23,25,16
30,18,51,16,14,23,22,24,25,23,23,34,23,17,7,22
32,18,17,28,16,18,21,22,8,22,15,26,17,24,21,16
17,12,41,7,22,11,22,30,10,31,17,15,30,20,17,20
17,15,19,31,16,33,15,15,28,19,9,21,19,9,15,13
8,14,15,32,20,4,30,16,16,22,24,0,24,36,17,13
7,14,18,21,23,22,26,22,21,13,37,27,17,11,16,20
15,17,17,26,22,27,7,21,8,15,22,21,26,20,11,20
4,31,15,22,24,34,35,19,2,28,27,9,14,18,16,25
26,25,17,18,19,22,17,14,12,7,26,20,26,10,19,20
21,6,15,12,12,4,14,19,15,25,15,14,18,25,19,15
27,29,8,11,7,24,18,46,16,24,29,18,28,30,10,20
11,24,22,13,17,30,33,9,24,19,35,29,8,26,31,15
28,5,21,16,24,14,19,16,18,16,24,23,31,13,14,17
14,16,22,17,14,15,21,18,16,31,13,10,17,41,14,25
14,25,19,21,38,17,18,41,15,19,14,16,14,15,18,16
20,24,21,23,21,19,20,39,26,29,26,32,12,17,19,23
14,10,9,21,24,24,10,13,17,22,23,30,31,14,33,22
26,35,17,20,13,23,18,16,22,22,18,16,18,15,19,4
16,21,20,17,13,2,33,17,21,11,20,26,41,28,31,15
9,18,20,15,21,12,28,16,23,16,30,14,16,20,24,11
16,21,15,21,25,20,15,28,17,5,6,12,12,12,17,15
29,16,20,35,15,13,32,19,22,19,32,27,25,30,23,25
21,17,15,37,15,12,22,25,18,23,10,11,21,13,11,31
18,18,21,36,11,18,18,22,23,23,24,27,30,13,20,23
23,20,20,19,25,14,30,31,21,20,16,25,22,14,23,29
19,13,24,19,19,15,23,13,14,16,38,20,28,33,11,28
28,25,10,25,16,37,33,23,21,16,17,20,7,18,26,27
20,16,38,33,23,16,23,19,23,24,12,17,25,28,29,9
27,18,10,18,20,12,27,21,15,11,18,33,19,8,24,34
30,30,18,13,28,29,16,25,24,23,12,20,26,22,17,16
25,11,13,24,13,11,17,28,29,17,28,3,30,18,21,20
26,17,11,17,23,21,26,17,33,10,16,12,16,21,16,16
23,23,36,26,19,11,12,27,16,30,16,21,14,23,24,16
19,39,31,13,12,34,27,26,24,24,19,20,19,25,29,17
16,15,15,15,29,24,27,15,22,17,21,13,11,15,18,37
21,13,16,13,19,23,15,16,21,19,33,38,21,14,28,4
21,26,27,26,14,4,25,23,38,9,24,27,18,36,10,10
23,24,3,30,16,43,22,13,30,14,9,26,10,31,17,23
28,27,22,14,11,12,19,21,18,17,30,31,26,15,19,10
25,17,23,16,33,32,14,17,22,14,27,30,15,22,22,17
28,31,10,34,19,12,11,15,14,38,20,7,33,12,24,22
29,21,22,16,23,29,25,14,14,23,14,25,11,26,13,27
25,25,15,29,28,17,27,19,21,17,18,15,15,18,14,27
15,16,21,22,17,26,26,12,16,30,18,15,26,23,10,33
21,19,24,25,13,13,21,17,23,7,39,10,26,31,22,26
21,19,17,19,23,13,27,21,27,14,8,14,21,31,15,12
26,8,14,20,30,16,10,32,11,18,13,24,26,18,9,31
21,21,30,23,27,17,14,27,16,14,16,12,15,14,31,13
14,19,21,20,26,29,30,15,22,29,16,12,21,21,13,24
34,21,21,27,18,24,18,13,15,27,10,30,17,29,18,20
28,14,14,15,17,20,23,19,29,27,9,24,20,17,30,15
17,11,24,11,23,17,17,26,15,28,31,11,15,19,14,16
16,17,17,27,18,14,9,16,19,28,11,20,23,18,31,13
19,14,18,21,26,22,11,21,16,18,22,25,22,24,23,10
14,33,12,19,24,19,21,20,25,24,15,4,23,13,18,23
21,14,38,11,17,44,36,9,16,27,21,2,22,26,32,20
22,16,22,34,13,11,38,28,33,0,8,21,9,18,16,24
30,30,28,27,16,33,28,14,22,16,10,27,25,6,31,23
14,31,10,27,25,9,23,24,20,7,19,17,24,32,16,20
19,24,15,32,28,19,6,12,32,29,15,14,18,26,16,20
33,23,25,19,21,21,11,21,9,10,20,23,19,36,31,23
19,26,13,18,21,22,36,5,14,10,20,15,23,14,31,16
19,29,29,27,26,37,21,15,23,34,16,22,22,12,24,29
35,6,35,18,5,16,30,24,17,28,20,26,22,29,14,19
37,21,32,11,22,9,13,22,19,12,25,35,20,15,26,32
18,28,19,10,16,16,39,20,10,14,20,31,22,20,26,24
19,15,14,18,27,24,20,22,17,8,18,11,7,22,30,23
23,18,27,15,20,23,16,26,14,22,20,16,11,18,27,23
23,10,14,10,6,16,36,24,20,30,17,28,16,31,15,23
25,20,5,26,9,25,16,12,9,15,14,17,19,19,17,20
13,9,14,28,12,22,15,14,17,25,17,37,23,9,24,27
38,18,14,16,19,13,19,18,33,15,14,39,19,39,29,18
19,15,23,27,16,21,12,24,27,19,14,11,24,13,20,12
26,6,16,19,33,26,38,17,20,28,14,28,28,10,14,10
15,23,21,36,24,42,13,15,21,14,15,34,24,10,18,10
22,19,32,40,20,13,24,5,15,45,17,15,11,32,12,15
23,28,12,13,23,25,18,14,16,18,26,21,34,21,18,15
18,14,28,21,9,14,25,34,24,24,24,17,24,3,15,12
29,25,34,12,22,31,24,24,20,25,22,8,10,30,20,20
18,11,20,32,26,18,14,21,21,22,7,16,10,27,13,28
11,11,26,23,25,17,12,18,28,34,31,4,15,14,35,29
15,16,22,24,22,3,29,20,23,32,20,12,13,24,17,18
17,11,16,12,6,24,22,19,19,20,21,20,13,10,21,29
18,12,11,16,16,15,25,23,15,17,27,16,12,19,35,29
27,19,29,14,31,29,10,41,15,6,14,16,22,27,8,25
25,19,18,18,11,40,18,22,18,14,38,21,16,10,34,39
21,11,26,23,13,14,22,16,15,22,15,25,7,20,32,19
23,10,22,16,22,42,21,33,26,20,36,12,20,25,13,22
15,23,8,22,19,13,17,27,18,33,19,16,20,12,19,30
14,27,9,26,13,22,21,20,22,14,11,16,14,20,16,32
19,21,27,18,14,9,22,19,14,14,11,28,28,28,19,28
20,31,16,16,26,28,21,25,34,16,17,22,9,22,18,18
13,25,28,21,7,18,27,16,20,9,23,11,26,30,29,21
16,23,38,22,24,23,33,24,20,30,25,23,20,28,33,19
26,22,32,29,13,23,18,14,30,19,7,36,33,17,20,17
20,15,18,19,21,18,7,20,19,28,20,25,24,14,18,13
15,14,29,21,13,20,22,31,17,19,23,15,20,15,15,23
16,31,20,19,26,19,25,22,24,22,17,8,19,23,38,19
21,16,19,22,38,8,18,10,32,22,15,23,20,14,8,36
26,4,18,28,14,14,14,24,25,10,22,16,18,15,28,28
6,21,20,15,7,26,17,25,14,28,25,30,19,27,25,18
16,15,30,19,11,25,16,22,7,17,31,8,15,18,29,10
20,19,24,7,35,26,20,37,27,27,16,19,14,15,10,14
37,12,28,17,9,22,33,18,20,13,23,24,17,16,18,23
15,32,24,19,6,16,20,21,16,22,29,19,15,21,19,13
17,23,30,10,16,35,27,17,8,25,30,22,30,29,24,15
28,25,21,47,12,25,28,12,23,5,15,21,19,19,13,25
14,15,14,28,33,22,30,24,19,9,30,26,20,15,15,18
14,22,26,18,16,23,22,7,14,15,16,16,24,19,24,28
4,30,31,16,15,20,10,20,16,21,16,23,13,21,17,5
15,24,22,20,17,35,29,15,21,13,22,15,17,13,31,20
14,26,16,19,24,24,6,19,13,10,21,19,18,22,21,13
13,20,20,27,32,12,16,15,20,28,34,29,21,10,33,16
10,16,21,9,18,30,17,45,31,15,16,16,22,19,17,19
34,9,25,27,16,19,16,39,19,17,26,29,21,8,19,25
16,18,11,17,26,12,19,34,19,22,8,12,15,36,15,37
11,28,18,21,32,17,30,24,19,29,22,17,13,21,22,8
22,22,16,11,19,28,17,16,30,22,25,19,28,17,28,4
13,12,20,26,18,32,13,34,26,23,22,31,10,26,23,35
19,31,22,13,15,25,19,23,17,17,27,20,13,31,16,10
20,22,18,16,37,18,18,20,17,30,15,13,18,14,23,35
11,15,15,25,14,21,11,26,22,15,33,44,20,17,21,24
21,22,25,33,20,8,22,25,18,19,17,22,10,18,8,23
31,23,10,20,10,32,22,46,53,54,26,13,11,18,26,6
30,22,16,25,18,19,18,18,22,27,17,20,13,16,26,16
16,25,26,16,20,27,11,16,21,29,16,21,3,2,18,21
9,22,28,22,8,29,27,15,23,28,11,23,16,32,32,26
27,19,12,28,14,35,27,94,86,49,13,29,18,32,21,28
16,20,23,14,23,20,27,20,37,14,21,24,20,23,24,6
18,19,26,24,19,20,13,22,7,23,19,30,22,36,26,20
20,34,9,17,22,21,6,19,22,26,23,17,23,15,13,34
12,19,18,25,21,21,24,90,81,41,29,30,19,19,17,17
