21,23,19,14,12,11,19,37,29,33,25,40,20,19,19,21
29,17,12,23,11,27,12,21,25,20,14,20,14,10,15,20
30,18,21,24,20,13,14,35,27,23,14,19,20,11,8,22
24,15,18,27,16,17,20,29,20,22,15,14,26,23,15,28
22,12,16,24,18,15,22,20,19,19,18,15,13,21,11,16
22,15,13,34,18,9,13,15,12,34,21,22,18,25,31,17
17,12,21,17,11,21,25,29,27,34,20,18,19,24,37,31
14,17,9,12,16,25,17,19,21,16,18,25,15,15,23,12
13,19,14,17,19,15,14,21,20,24,16,21,30,20,11,10
22,19,10,7,7,32,29,15,17,15,10,27,26,12,23,35
1,23,34,27,17,19,15,37,17,38,32,12,21,23,28,16
11,18,13,21,18,17,28,23,15,22,24,11,22,20,15,15
26,27,18,14,20,16,20,19,18,17,12,23,22,14,30,17
20,8,20,12,11,16,20,23,23,11,17,19,18,12,32,18
14,18,19,26,16,22,22,14,7,20,18,19,26,21,19,21
18,29,24,19,35,20,13,8,16,17,13,24,30,13,24,18
18,14,22,12,20,22,23,20,13,17,22,16,24,32,19,24
22,31,14,21,8,21,29,17,17,18,16,15,30,15,16,14
30,26,18,12,22,18,19,21,12,23,23,20,17,21,34,15
29,14,17,19,20,20,12,18,17,11,15,10,9,18,27,26
11,9,16,18,18,16,13,14,15,11,15,22,32,17,15,30
12,32,22,16,21,19,20,7,16,12,13,27,11,18,15,17
14,8,17,29,16,16,25,10,30,14,14,24,17,25,23,27
33,23,28,12,12,19,18,20,20,21,18,20,8,21,18,24
20,23,37,31,19,11,24,5,27,17,21,15,34,20,15,16
24,13,16,18,18,19,15,25,21,20,41,22,20,19,19,31
15,18,16,22,18,24,23,21,13,32,20,24,9,16,26,8
29,10,23,22,17,20,6,36,13,22,18,27,16,8,23,31
16,11,5,25,13,17,17,17,13,22,29,19,26,14,26,28
12,21,23,12,14,16,28,12,23,25,28,24,24,12,22,16
23,29,28,19,20,17,17,18,27,33,36,15,16,10,15,15
10,3,24,16,8,24,20,35,20,20,12,21,24,14,24,20
14,13,19,30,14,27,8,18,18,17,27,15,20,20,27,25
12,19,23,10,17,28,16,23,26,32,24,18,20,17,28,12
17,24,16,23,26,22,14,18,12,19,22,9,24,17,27,18
15,30,32,11,24,28,13,18,10,16,1,14,8,8,13,18
23,13,15,24,23,24,23,21,17,15,16,28,3,13,13,22
12,19,17,21,18,17,14,27,10,10,5,12,41,18,33,24
20,27,14,20,15,17,15,18,17,28,22,32,18,29,21,17
15,13,12,27,18,24,42,17,19,19,21,11,10,13,23,18
13,26,16,17,12,25,11,19,13,36,10,16,14,17,14,36
26,27,32,11,22,17,18,22,17,9,12,14,31,28,5,19
15,17,18,25,20,14,18,14,20,16,26,13,31,7,29,12
19,25,31,25,10,21,18,9,27,14,21,20,20,17,11,11
34,29,11,16,15,11,24,22,27,24,14,18,28,12,15,17
19,21,8,13,30,15,12,19,31,22,14,28,22,27,12,18
32,16,25,20,20,18,14,14,20,19,19,17,26,18,29,15
18,32,24,22,16,18,20,19,29,24,22,14,20,31,9,7
24,19,14,19,19,20,20,12,20,27,14,11,23,30,10,14
22,16,23,14,13,24,30,26,27,12,17,19,19,25,13,26
21,29,2,8,9,14,25,26,20,19,32,20,8,9,20,24
27,9,15,20,20,28,16,18,29,26,14,22,0,22,16,27
22,20,16,11,21,24,28,14,11,23,8,18,24,14,26,25
28,21,13,22,20,17,20,32,32,17,9,25,17,15,13,21
30,21,22,22,20,10,21,16,18,7,15,18,17,22,16,31
8,27,35,22,11,14,32,27,21,19,24,18,33,16,17,22
14,12,30,16,16,13,20,7,13,17,24,19,25,20,19,26
18,9,19,11,22,22,21,22,15,26,22,12,20,24,24,28
17,21,27,21,29,39,19,23,26,20,15,16,18,31,32,20
24,25,20,16,14,21,8,24,25,31,17,20,18,33,17,24
17,23,16,15,21,20,15,21,18,12,19,29,20,26,18,22
19,14,15,21,25,31,11,16,26,31,13,25,17,16,11,16
14,19,27,20,26,9,12,19,21,19,25,17,10,29,12,23
17,18,20,14,20,21,23,22,20,19,14,21,15,14,16,25
16,20,27,27,30,31,26,17,11,22,10,10,10,21,20,17
17,18,13,23,14,27,28,23,17,14,17,7,26,24,25,21
25,16,16,8,26,18,21,20,17,24,23,13,27,24,15,20
28,11,24,19,13,16,31,24,36,35,16,22,15,14,12,14
20,18,21,20,34,21,15,26,22,11,20,9,23,28,28,18
13,24,13,16,31,18,10,20,24,7,14,25,24,16,11,10
17,12,18,19,32,20,12,11,13,26,19,16,14,19,15,17
33,26,14,19,17,19,19,14,20,18,14,17,19,15,15,17
22,11,10,29,20,20,16,28,19,21,16,24,15,15,19,24
17,21,25,15,14,29,17,29,12,11,21,20,7,26,10,23
13,9,24,14,19,10,16,25,14,33,28,20,26,10,15,20
24,16,30,14,33,19,14,22,17,16,25,13,38,7,28,19
23,13,30,17,13,25,14,11,15,19,30,20,29,22,28,11
8,16,21,24,25,14,6,28,10,23,15,19,23,12,11,26
18,11,20,14,24,27,10,25,15,17,22,16,24,26,28,16
30,7,21,20,14,16,15,17,13,20,15,21,18,13,18,24
11,26,12,15,17,17,29,22,28,9,18,22,11,11,18,10
9,25,14,18,9,18,23,20,21,18,13,17,28,22,11,10
17,23,20,24,17,17,10,24,21,18,11,20,18,22,20,10
10,24,21,15,28,19,14,15,13,18,27,34,21,11,24,15
10,26,23,21,27,21,14,23,37,23,19,30,13,16,9,12
20,17,30,16,16,11,10,33,17,28,20,16,18,27,28,16
16,13,9,11,26,26,36,20,29,19,18,30,20,19,15,15
8,28,16,22,20,14,21,23,15,15,8,21,22,24,24,19
15,17,21,13,13,17,20,24,22,12,20,28,9,24,21,11
26,17,24,32,26,24,18,5,11,18,17,31,12,21,13,30
21,19,6,11,15,25,11,21,25,12,28,27,21,16,18,14
