35,13,17,7,22,22,20,23,24,20,21,14,32,19,23,32
21,15,22,32,21,22,21,35,26,18,27,21,19,26,6,23
23,29,17,26,4,29,10,8,9,20,23,31,44,28,15,12
16,30,28,24,17,25,33,15,27,25,28,24,24,14,27,20
17,27,7,27,24,13,11,19,24,30,26,12,19,9,13,27
27,19,18,18,18,13,16,30,30,10,12,44,30,14,20,23
30,18,28,26,18,13,22,29,22,21,31,27,28,26,7,19
10,15,13,11,15,32,26,20,20,15,10,38,34,25,14,26
17,13,24,21,17,23,33,33,17,29,27,31,11,18,15,14
25,18,22,15,24,19,29,14,34,14,30,13,25,29,28,31
23,23,37,18,21,33,19,26,7,14,23,27,28,22,22,26
23,23,17,18,15,16,16,18,14,19,25,34,14,19,15,15
14,33,33,24,22,23,20,10,13,29,25,28,28,18,27,14
31,21,19,21,14,24,20,29,26,20,30,29,19,19,21,22
17,25,19,21,13,12,27,23,30,21,15,21,21,20,19,19
19,19,29,21,32,13,17,29,24,21,28,24,27,26,26,22
25,20,21,18,24,7,14,14,18,9,15,21,23,7,21,18
17,19,24,13,21,28,4,23,25,8,17,14,19,14,7,20
23,24,16,14,17,19,19,24,29,20,22,22,19,15,34,13
35,24,29,28,35,18,21,14,17,19,29,13,15,24,34,20
17,20,28,21,15,18,17,25,10,19,13,21,21,21,34,16
20,25,27,22,11,32,12,20,9,22,10,10,18,19,16,14
22,19,17,20,16,22,15,14,18,18,26,12,12,23,15,24
11,12,33,21,19,19,25,17,24,17,7,16,23,19,21,18
15,0,32,29,30,13,5,15,9,21,15,32,19,18,33,20
29,29,23,19,15,19,15,13,21,20,33,17,20,18,33,9
36,11,25,38,25,13,23,19,31,14,17,20,20,24,13,36
19,11,18,18,21,35,19,18,30,25,23,33,13,19,7,11
14,17,26,24,31,10,32,16,16,20,15,15,14,18,38,21
19,22,27,18,2,21,25,10,27,19,38,21,30,13,5,18
10,21,7,14,26,18,21,17,23,33,22,25,19,17,14,33
28,28,34,23,17,13,22,32,18,12,30,16,34,16,12,15
18,13,29,30,25,24,22,21,14,30,19,23,22,17,33,20
15,31,20,24,22,23,16,23,29,34,21,20,27,25,16,20
24,26,24,43,30,26,6,23,28,17,20,19,9,26,14,21
26,29,12,28,28,17,27,30,14,8,9,17,30,20,29,23
13,29,26,18,28,9,21,26,14,10,11,20,21,20,29,30
27,21,20,36,25,16,5,15,48,37,18,16,24,14,21,13
11,12,22,24,19,23,21,22,11,22,21,7,28,16,35,24
17,19,14,22,31,39,20,26,13,16,9,10,13,30,5,19
16,16,17,16,5,16,25,24,17,10,21,13,10,25,9,12
19,17,14,32,20,25,22,17,14,23,19,20,21,10,35,14
27,23,6,8,18,15,18,18,5,17,37,11,16,32,20,30
12,32,25,19,15,27,12,30,15,14,28,20,21,44,43,12
17,13,14,30,32,30,22,27,24,26,18,17,44,30,24,23
21,28,15,16,39,26,30,20,10,17,28,18,39,13,22,22
15,20,30,19,40,30,8,21,9,31,19,33,21,19,11,13
14,24,16,14,26,24,15,20,17,6,13,35,27,14,30,14
21,18,20,29,12,13,9,18,19,15,18,24,12,20,27,27
5,14,4,30,13,27,20,9,18,29,20,17,17,25,24,31
18,27,9,29,10,14,11,40,16,28,13,14,18,17,18,17
30,25,23,26,15,19,22,11,13,10,18,19,25,26,21,15
28,14,19,19,33,28,21,17,16,12,13,25,17,29,14,25
11,20,31,28,17,25,13,24,12,18,19,27,21,15,14,21
28,14,25,16,11,26,16,10,24,18,24,11,18,23,6,30
21,27,25,22,25,21,17,17,19,26,31,13,11,23,34,16
7,24,23,24,9,26,26,11,13,25,33,28,19,14,22,21
11,22,19,19,16,15,20,8,22,13,28,34,17,14,25,24
23,19,17,14,29,29,19,25,25,8,8,2,18,3,21,29
13,18,25,27,10,27,31,16,16,13,23,23,22,8,11,12
23,22,25,28,31,29,19,17,20,25,30,20,33,23,12,14
8,23,20,13,23,21,14,29,27,19,26,19,24,22,16,24
41,21,22,15,19,11,29,24,23,19,31,24,32,17,24,21
37,19,12,21,17,19,9,16,25,24,27,16,16,24,20,25
18,6,24,21,16,17,10,22,27,28,13,42,40,17,31,21
17,12,18,6,12,20,18,27,27,24,20,23,21,15,23,15
12,12,10,26,13,6,12,22,24,24,35,23,24,44,6,3
22,18,0,10,12,14,26,18,27,13,19,9,17,19,12,20
13,17,13,10,12,17,18,16,19,24,13,10,14,31,28,9
14,13,21,32,13,11,22,24,24,18,21,18,18,17,28,16
15,34,25,12,20,27,21,34,7,11,22,20,20,30,22,20
19,19,23,10,21,18,11,23,21,19,17,13,14,14,13,14
34,24,22,19,25,16,29,18,23,17,12,15,76,82,79,26
7,28,19,25,28,14,26,19,19,21,7,34,15,17,10,27
32,15,13,7,25,22,23,14,9,28,21,16,14,17,22,17
42,10,19,28,18,31,31,21,22,19,28,41,55,47,45,49
14,16,20,36,22,25,11,21,25,10,17,18,21,18,33,24
12,12,17,17,12,30,21,24,34,16,24,34,14,6,18,16
13,24,18,11,15,30,14,18,21,16,24,19,27,23,33,19
32,40,13,19,17,26,21,30,21,16,22,30,60,90,77,24
27,10,8,15,30,9,38,21,18,18,12,32,17,17,28,18
17,12,18,15,22,10,9,17,21,23,34,18,22,21,21,26
20,31,13,20,17,10,28,15,17,22,23,16,13,19,23,20
23,20,8,12,15,26,13,23,17,28,24,23,49,69,78,17
14,28,18,29,22,26,11,9,18,27,16,28,25,33,28,33
25,13,18,21,14,33,24,18,22,20,17,21,21,24,13,32
23,18,31,17,17,21,17,17,23,16,36,38,68,61,73,26
29,17,17,35,27,25,12,19,21,31,16,21,22,17,11,22
21,14,16,20,28,23,19,8,22,21,11,28,19,15,15,43
18,20,14,13,18,23,31,23,15,17,35,14,8,7,18,13
16,28,17,35,35,23,17,13,12,17,20,39,62,86,71,49
18,27,15,20,25,14,10,8,15,24,29,40,26,25,30,10
20,14,14,17,13,16,5,10,31,21,32,28,17,25,13,29
28,18,19,40,23,23,13,28,19,15,12,28,17,9,18,25
23,11,22,17,26,16,21,24,24,19,28,25,58,68,60,30
16,16,8,12,5,10,27,17,36,18,42,21,22,22,18,15
13,16,24,17,16,9,28,23,21,16,24,16,11,33,24,16
14,27,24,8,16,22,26,6,24,17,14,49,74,91,75,27
30,7,12,17,20,28,22,12,20,8,14,18,14,17,28,19
32,16,14,21,21,32,20,10,22,23,17,28,19,14,24,12
22,15,13,13,21,24,26,19,18,19,14,34,19,22,15,12
27,27,10,17,29,16,15,20,15,24,14,21,62,98,81,42
15,28,30,32,21,14,21,25,32,18,12,23,26,19,12,17
18,33,20,15,9,15,25,17,22,16,23,25,18,17,13,20
22,19,14,22,9,26,24,12,11,20,24,15,10,16,35,13
18,16,20,29,17,11,17,37,24,22,18,34,40,40,59,17
30,12,27,23,36,30,32,23,14,17,18,24,22,21,17,16
13,28,16,16,21,14,19,28,26,18,8,12,8,17,14,12
23,17,24,15,30,13,23,27,5,12,16,23,30,91,89,21
18,16,13,14,31,31,23,26,21,14,14,13,23,15,30,25
16,23,32,17,26,6,19,11,9,18,21,24,17,23,20,8
21,10,28,25,23,13,22,20,13,30,14,21,21,17,11,13
29,28,22,27,30,21,14,20,13,18,16,23,79,83,62,21
12,17,28,12,23,28,18,36,20,9,24,19,17,26,18,25
7,24,32,23,12,25,9,29,27,21,24,14,26,16,25,15
14,27,11,14,39,24,20,20,28,29,18,17,23,18,24,16
18,25,30,18,13,29,22,25,25,10,18,32,53,83,66,46
28,26,21,21,18,27,23,14,17,29,20,21,30,13,34,18
27,10,12,17,22,26,20,18,20,19,17,12,27,30,17,18
19,19,11,27,13,8,25,16,15,29,21,18,71,100,83,50
12,19,31,27,20,12,14,33,27,20,23,15,16,24,28,36
16,18,32,15,27,18,15,15,12,20,25,16,16,47,17,13
14,18,26,15,32,19,20,2,14,33,19,16,21,30,17,23
26,27,11,22,30,14,15,13,28,13,10,23,37,74,54,33
21,24,10,38,21,17,17,16,12,11,18,19,10,20,20,20
24,24,23,29,30,20,20,10,13,8,19,25,29,13,24,31
17,17,24,28,27,21,17,15,10,28,20,14,12,18,22,9
25,25,21,23,27,5,25,18,37,25,28,21,68,88,79,28
25,34,18,12,13,20,32,24,17,33,14,20,14,13,19,17
10,24,19,16,11,11,31,22,22,19,17,34,23,12,15,9
19,25,29,19,12,18,2,12,36,30,17,25,68,84,83,30
10,19,13,17,20,23,13,19,10,24,11,5,28,24,17,14
16,21,28,14,15,19,20,24,30,15,22,28,20,20,28,28
15,21,28,16,8,16,15,18,22,26,29,14,14,12,17,36
55,16,12,18,31,28,18,20,21,21,29,30,14,53,21,55
13,36,24,16,19,16,26,17,18,38,24,24,9,29,23,39
22,42,23,22,21,26,33,14,14,18,25,35,27,21,10,24
26,11,31,43,8,32,23,18,15,22,20,27,17,18,15,13
22,20,24,23,18,11,19,27,21,16,18,25,62,94,76,46
18,29,15,25,20,6,12,16,7,16,24,22,16,20,43,23
19,27,16,21,14,34,28,20,9,22,24,22,28,1,17,31
24,27,23,16,25,15,27,22,10,17,20,17,25,23,16,28
22,23,25,25,25,31,12,12,17,13,25,9,69,95,80,16
19,19,30,18,8,19,17,23,14,31,24,36,10,20,21,22
21,19,21,27,17,16,13,7,26,29,30,18,12,19,20,19
28,15,8,11,18,12,8,12,14,23,25,26,24,34,20,35
22,24,21,25,11,23,14,13,27,13,12,20,22,14,21,33
14,10,19,17,13,24,26,18,35,7,18,12,6,22,26,26
36,30,26,31,23,16,23,16,14,17,13,34,8,23,19,14
20,24,33,13,26,31,27,22,26,9,24,22,27,1,20,28
24,33,23,15,16,23,27,36,28,24,18,17,24,10,18,23
17,22,24,27,17,26,26,15,18,28,16,20,16,27,13,18
25,38,15,16,28,24,18,11,29,22,34,30,27,27,18,19
18,23,18,17,11,9,13,21,21,18,17,23,19,16,32,18
23,28,21,25,21,17,10,24,19,15,15,22,22,12,23,26
20,10,17,21,4,25,18,22,18,28,26,30,25,30,18,24
31,10,12,17,20,32,16,16,22,21,12,14,12,18,28,22
22,16,19,12,18,18,32,2,12,20,38,19,18,27,12,36
26,18,12,14,17,19,31,26,14,38,15,25,14,11,30,24
27,19,11,14,24,24,23,19,18,26,14,16,21,16,22,24
16,18,24,23,32,15,18,20,31,28,33,27,17,21,32,13
29,35,30,21,20,18,21,11,26,20,33,30,15,15,26,19
13,14,12,27,15,18,22,22,15,17,10,21,18,9,15,35
20,14,38,14,26,28,28,18,16,12,23,24,16,25,15,15
10,24,20,23,26,12,22,18,30,23,13,28,25,36,19,10
19,30,29,23,35,12,18,11,19,14,22,18,28,29,19,31
29,24,26,19,22,22,30,32,40,35,12,10,29,21,20,24
13,14,26,12,22,19,21,16,6,30,15,23,16,17,28,17
27,16,10,27,31,13,18,13,30,33,15,40,28,14,21,21
30,13,26,30,22,24,14,19,21,26,34,24,15,13,16,18
20,23,20,13,16,15,11,14,21,26,42,12,19,20,12,20
23,18,24,15,24,10,26,17,19,26,16,25,9,26,12,32
