12,17,20,10,25,22,26,16,20,22,22,25,12,18,2,31
17,20,13,25,21,21,14,23,17,24,18,17,22,28,26,14
23,17,21,30,26,13,12,27,7,28,18,23,21,18,11,11
23,20,14,16,18,12,12,21,21,19,10,17,10,16,35,18
21,29,21,29,26,16,11,13,32,31,19,19,25,7,29,24
13,16,26,7,19,22,17,17,12,28,14,23,17,13,13,20
28,25,4,14,24,18,19,19,15,24,32,15,16,26,22,17
21,27,19,17,14,15,6,17,22,21,15,19,32,27,23,23
20,22,15,24,32,19,26,18,29,17,13,8,28,25,16,9
19,26,19,23,18,17,21,34,21,7,13,23,17,12,15,30
21,12,19,22,19,18,19,12,17,8,23,17,14,20,22,13
20,15,19,12,11,14,17,22,16,22,26,14,15,10,16,16
22,18,16,21,12,25,28,20,21,18,15,19,13,13,15,28
21,19,16,17,9,24,19,17,13,27,21,21,17,26,23,12
28,23,22,22,25,14,25,19,10,11,12,21,22,17,9,15
17,24,19,14,22,7,13,16,13,13,14,25,19,18,24,22
30,12,20,10,19,25,29,30,20,22,17,17,16,19,13,10
20,18,21,14,10,13,14,24,33,26,26,13,31,17,22,24
18,17,23,5,30,11,15,18,12,23,11,35,12,17,18,13
27,13,23,24,32,19,5,25,19,27,27,16,20,25,30,15
15,22,13,9,12,21,21,15,25,20,16,17,27,14,12,16
22,21,20,40,25,15,29,18,15,19,25,25,13,19,15,34
17,29,19,18,26,17,23,29,39,26,14,9,27,22,16,15
15,19,19,19,14,18,15,14,25,14,21,19,24,19,11,16
17,14,23,18,22,24,13,22,30,16,18,11,18,14,16,23
15,21,17,14,14,24,25,17,24,24,15,17,16,20,18,23
26,21,32,13,3,20,15,16,21,16,11,27,20,18,17,22
30,17,24,17,9,25,19,6,26,22,18,19,22,13,14,16
31,17,18,15,15,24,12,19,18,23,20,24,17,19,24,30
29,10,21,16,18,21,11,23,23,24,17,17,9,17,23,19
24,19,28,22,19,18,30,17,16,23,17,22,25,14,26,24
26,25,12,13,15,21,24,16,25,9,14,31,9,16,12,20
20,28,25,15,18,28,20,33,19,15,19,24,14,3,15,19
23,22,14,19,21,19,12,13,14,14,23,17,8,31,22,19
27,23,21,11,26,23,18,18,30,20,21,33,23,19,20,18
17,20,14,34,20,26,18,18,20,14,24,12,23,24,18,15
22,11,17,18,19,20,9,21,25,30,20,26,19,16,19,21
25,19,13,28,25,23,12,9,9,26,19,6,27,12,10,16
22,8,0,19,10,7,26,20,19,16,28,22,23,17,20,39
20,30,16,15,22,34,13,23,11,26,9,12,8,13,19,21
16,16,30,27,24,26,14,26,18,35,20,20,13,26,25,18
25,25,18,25,24,20,27,7,15,23,12,23,17,14,16,15
21,15,15,15,41,15,36,3,23,14,29,17,15,19,21,14
18,12,37,26,19,28,14,21,23,15,31,17,27,25,14,15
25,29,29,17,23,18,15,15,17,18,32,24,17,27,23,19
22,20,11,24,30,26,21,12,19,20,16,25,25,16,14,17
15,17,20,20,23,17,20,14,20,20,20,14,18,25,22,11
16,22,16,34,18,21,28,12,28,20,15,15,9,13,22,18
21,26,9,10,21,21,13,27,19,19,14,17,16,20,23,16
11,12,20,15,16,22,18,15,20,6,18,15,23,15,23,30
17,15,16,14,13,9,19,20,24,14,20,6,23,11,18,11
15,14,18,22,20,14,12,19,25,13,25,40,14,12,28,30
29,17,30,20,13,6,29,19,21,31,13,26,12,16,18,22
24,25,44,17,14,20,10,19,24,16,22,27,13,13,14,16
11,21,28,22,15,25,25,21,12,16,9,22,31,21,5,34
17,15,23,19,22,21,14,20,18,22,12,18,17,12,37,19
21,25,33,14,18,16,13,24,23,12,21,15,30,29,16,23
11,19,26,13,14,22,25,18,18,31,26,7,13,17,20,13
14,19,21,21,24,11,29,12,25,17,16,27,23,27,21,11
26,29,13,18,18,16,21,14,27,15,24,18,13,15,15,22
