31,11,20,32,17,22,10,27,26,23,26,18,11,17,22,20
17,23,23,22,13,6,31,22,16,12,26,16,20,8,23,8
12,28,28,22,9,22,9,38,19,27,16,29,15,9,16,22
12,15,12,29,15,18,26,19,17,18,12,6,20,20,9,12
19,3,11,15,13,12,12,12,24,14,19,20,15,15,18,10
24,41,23,10,30,12,22,17,21,16,23,14,14,19,11,29
14,31,27,10,19,12,21,14,18,29,15,20,9,25,18,21
19,17,18,26,31,11,26,24,10,25,23,22,18,36,19,17
15,20,23,7,25,12,30,25,14,25,23,29,16,24,17,24
24,23,23,18,18,13,11,8,32,17,14,34,28,14,25,30
9,24,21,15,18,9,15,24,14,28,33,17,13,20,30,27
16,19,21,18,29,12,28,16,10,15,25,23,12,28,16,18
13,25,27,14,10,20,15,25,27,24,29,21,16,23,10,10
14,26,10,26,11,11,15,2,37,22,20,13,13,32,13,8
12,21,20,10,29,33,14,19,16,21,25,28,16,10,32,31
21,31,8,14,14,8,19,21,13,19,24,14,20,21,9,11
22,16,11,24,15,22,22,16,11,14,11,14,22,8,13,12
24,23,39,24,18,20,17,16,24,22,24,13,18,25,8,18
25,16,26,12,27,23,16,24,24,18,12,36,16,19,23,22
21,14,14,24,12,11,20,29,28,29,21,11,27,15,17,15
19,11,23,17,25,14,24,15,29,14,21,15,16,21,16,20
27,22,22,22,10,22,23,23,21,10,12,24,23,18,11,14
17,23,18,19,31,18,14,20,19,20,16,14,28,22,22,14
23,28,22,19,22,15,23,25,19,17,34,13,23,17,24,22
19,28,13,22,14,24,20,32,18,18,13,17,18,27,24,10
20,14,26,21,19,36,16,24,13,11,17,24,22,17,17,8
19,26,13,19,21,26,22,12,25,29,19,26,17,24,27,12
37,18,23,19,39,15,23,8,28,19,27,17,4,16,22,10
22,23,21,12,14,16,14,25,33,13,14,15,6,27,30,24
12,18,22,19,20,21,17,8,21,11,15,21,17,27,21,21
14,24,24,34,17,6,33,23,32,35,19,14,23,3,29,22
23,34,12,10,14,16,11,18,15,34,20,28,25,36,20,34
30,18,18,11,24,27,24,15,18,9,18,19,19,13,20,20
17,19,35,27,28,15,15,14,21,18,23,29,19,13,20,26
32,16,15,19,16,20,16,17,18,16,16,21,6,14,24,13
13,31,35,18,17,20,17,13,24,26,20,20,10,34,28,11
12,22,18,4,25,29,9,24,17,13,12,17,22,42,16,19
21,17,11,18,35,27,20,29,16,20,10,23,21,16,15,31
23,15,35,41,15,17,6,26,8,9,22,19,20,24,9,22
24,11,7,14,19,31,33,9,19,27,21,26,22,6,20,17
6,19,32,12,7,17,23,24,19,20,17,24,21,14,24,20
26,18,23,17,10,38,21,15,22,26,17,10,21,11,13,36
21,15,10,21,10,20,24,16,24,34,16,10,9,13,22,31
13,28,20,10,22,24,24,22,16,17,15,19,18,11,20,12
17,23,13,18,21,22,19,22,19,22,27,15,16,25,16,21
15,11,18,20,15,30,21,11,23,26,24,19,4,39,14,19
6,16,36,7,22,23,13,8,17,2,24,15,27,22,28,16
15,9,22,16,20,9,16,38,26,8,22,10,22,26,16,28
24,20,30,26,20,14,11,8,27,27,31,13,26,14,19,16
10,9,12,8,8,19,23,13,19,33,36,10,22,15,11,11
20,15,15,22,24,16,20,22,15,27,27,16,19,22,23,25
28,16,17,24,31,26,12,10,12,15,9,18,15,27,20,18
33,18,23,27,30,13,15,11,22,22,15,20,27,17,17,14
20,21,19,23,29,21,25,20,22,15,14,25,23,11,14,19
14,12,18,14,16,12,10,26,23,15,21,17,9,14,15,24
17,11,19,23,29,27,24,12,20,18,13,19,14,19,29,17
20,18,17,10,18,20,11,10,32,16,25,16,10,11,15,18
11,29,8,24,19,15,24,14,14,18,22,16,22,14,15,27
30,17,9,17,5,14,16,31,16,21,16,20,19,13,18,23
29,14,19,25,16,24,7,30,13,20,21,19,26,23,21,25
26,17,16,21,21,25,27,12,19,9,14,23,18,37,13,31
23,21,25,31,33,19,12,10,23,19,10,10,13,13,21,16
12,13,17,25,25,12,33,35,16,20,37,11,21,14,15,16
28,16,7,32,17,20,10,20,24,18,16,29,24,16,13,20
23,19,14,16,20,10,17,24,29,22,22,25,21,20,14,31
29,29,27,32,14,29,13,14,14,14,28,29,19,17,7,22
24,2,33,16,22,22,15,24,11,12,8,16,22,18,15,16
4,20,13,8,20,23,32,19,11,19,24,20,29,20,27,28
8,19,20,22,22,14,16,11,17,19,19,35,20,28,16,9
28,29,15,31,14,23,9,15,17,22,16,10,19,26,16,17
14,31,14,15,25,27,13,26,19,26,20,32,13,26,22,20
6,10,16,30,24,15,35,20,19,24,10,17,14,14,28,21
17,23,28,25,16,36,8,22,24,36,21,11,20,36,12,9
11,7,13,17,8,14,15,14,22,37,20,26,27,12,9,16
15,31,14,21,23,20,12,19,13,16,15,4,24,14,16,13
11,17,10,12,11,28,21,20,19,25,18,19,20,12,16,21
19,26,26,24,26,16,22,12,21,19,23,26,13,12,15,12
28,16,31,21,25,20,13,19,6,15,25,21,25,16,21,16
29,27,24,31,17,26,31,34,16,29,19,18,25,18,14,22
18,16,16,12,19,20,14,10,27,14,19,16,18,19,7,11
18,23,11,27,23,22,14,14,22,11,19,12,11,31,11,17
17,19,11,18,23,22,16,14,14,18,13,14,12,23,23,26
22,13,22,12,28,29,20,30,28,15,20,11,17,30,20,19
21,35,21,17,29,11,15,30,15,16,17,17,17,12,26,25
15,28,7,7,18,30,12,23,13,23,23,17,14,24,14,21
19,34,27,24,17,24,16,25,17,21,24,23,22,13,25,18
13,12,19,37,21,24,25,8,29,26,19,25,14,19,14,18
18,6,10,11,14,23,19,15,26,22,22,14,24,20,15,8
