18,29,16,14,20,17,15,17,12,26,18,26,11,32,21,15
19,25,24,10,35,15,28,10,17,23,18,19,19,17,23,20
16,24,23,14,9,21,14,24,22,28,29,21,25,9,33,18
24,16,27,20,31,16,22,20,29,26,20,13,21,27,80,25
11,28,12,15,19,29,34,17,20,23,17,26,40,21,14,17
29,18,27,14,18,26,13,22,26,24,14,26,31,21,31,18
12,22,9,18,18,18,26,11,14,17,30,20,25,28,89,36
25,20,16,14,16,27,35,32,20,19,11,7,12,18,23,17
22,16,18,23,22,18,15,14,19,16,29,18,22,15,21,28
23,13,20,37,10,18,21,21,12,14,30,25,25,20,26,21
20,19,9,27,28,34,12,19,19,5,16,22,21,22,89,27
31,21,18,28,19,23,24,27,27,18,16,20,31,18,27,8
12,18,16,14,16,19,19,18,11,17,5,19,15,20,22,16
27,16,14,24,17,35,16,22,16,18,18,14,19,23,22,10
15,21,15,27,18,21,9,21,22,17,20,21,18,13,89,26
15,18,18,17,23,18,16,22,19,20,25,14,21,21,25,20
14,18,22,35,15,15,12,5,18,12,19,14,12,14,15,37
12,27,21,20,21,18,17,16,36,19,19,20,17,17,70,35
22,21,7,20,15,17,10,23,19,21,17,20,12,16,22,23
23,21,22,17,25,20,17,10,21,12,12,8,20,38,16,19
12,17,21,21,17,24,14,22,14,23,17,21,13,20,16,20
23,18,16,25,11,15,33,17,22,20,23,17,24,39,88,22
9,15,31,27,20,13,11,37,20,20,22,20,19,20,15,34
17,11,20,9,17,13,11,11,24,21,30,12,8,18,27,14
21,13,18,12,17,15,21,19,16,21,18,23,17,8,32,27
18,19,22,18,15,16,26,22,20,20,13,30,15,15,97,26
13,23,10,16,21,25,23,14,13,14,31,14,25,17,19,23
30,25,31,23,14,19,22,19,12,19,16,14,21,27,15,30
19,18,32,16,6,16,19,21,12,13,21,14,14,43,90,12
16,14,23,20,13,22,20,17,24,28,11,28,20,10,17,18
26,25,18,17,22,25,20,5,10,21,20,23,10,13,26,17
18,26,14,10,29,18,20,29,31,15,18,20,4,15,19,17
14,26,25,17,18,19,19,16,15,20,22,7,29,28,75,12
9,13,15,15,22,19,17,25,30,17,30,26,21,12,26,26
29,31,20,30,6,32,19,14,24,28,26,21,16,22,27,22
17,21,11,14,21,15,8,23,10,17,29,17,25,11,92,38
16,23,29,18,22,14,20,13,25,28,6,6,23,27,24,17
16,22,29,16,24,37,17,20,31,18,26,32,10,20,14,23
17,17,25,11,23,20,26,29,30,12,28,23,22,10,30,8
7,33,27,21,24,12,14,25,22,24,23,30,32,33,92,30
22,26,29,12,9,18,16,27,14,18,16,21,13,13,18,17
32,9,10,26,17,23,7,26,9,13,19,19,11,17,12,24
16,36,24,19,25,15,19,25,10,24,18,19,16,26,30,29
18,19,19,10,24,13,17,15,31,27,26,36,18,22,90,9
22,12,16,11,15,21,16,16,25,18,26,22,13,17,24,27
16,18,24,18,26,21,31,14,9,23,25,12,20,18,17,20
17,17,21,17,18,19,25,16,21,32,20,16,20,16,72,21
22,22,19,13,23,28,15,19,28,21,10,11,21,22,30,32
24,16,26,20,25,23,12,14,17,11,15,34,16,15,20,17
12,30,20,33,32,25,20,27,12,19,22,18,22,20,20,17
9,23,15,29,30,18,7,18,22,33,18,11,15,21,96,24
19,16,21,39,24,28,14,17,17,14,28,16,15,17,18,14
29,13,23,11,26,26,20,27,19,28,23,22,5,21,14,16
19,20,17,27,20,20,22,8,29,11,30,27,10,26,95,24
16,22,20,14,14,17,24,24,17,18,11,27,13,23,24,20
10,19,13,31,26,12,22,18,26,14,29,13,17,25,17,24
13,29,19,19,21,21,14,20,20,25,14,24,11,17,17,21
17,17,22,25,16,14,23,21,18,16,41,10,18,39,99,27
9,18,24,19,21,17,16,21,15,16,25,26,27,27,16,29
20,13,24,22,25,27,22,17,22,16,12,20,21,41,17,18
19,21,35,18,17,26,13,9,17,24,16,31,21,22,13,11
16,29,14,19,29,23,22,17,18,18,19,24,15,7,81,29
31,23,26,28,20,27,23,12,19,14,10,17,20,17,16,14
35,15,24,21,15,25,28,17,17,27,26,21,12,23,17,11
19,19,18,23,11,10,8,28,19,19,28,22,19,31,98,24
16,17,22,20,22,15,26,9,26,20,18,21,19,17,15,3
21,20,17,18,22,22,27,20,23,21,21,20,11,22,17,14
21,8,18,22,22,20,27,21,24,22,33,17,15,27,9,20
23,22,18,16,20,24,11,37,29,29,19,11,23,32,96,25
17,15,23,19,29,9,16,16,17,19,12,21,15,25,16,21
19,27,25,23,18,18,21,18,22,19,27,14,25,14,14,12
22,15,17,32,8,16,20,20,17,9,23,21,14,18,26,37
16,27,15,19,19,14,25,14,21,23,12,11,29,21,95,20
20,21,14,29,21,25,17,30,39,29,21,23,15,21,17,16
26,12,25,36,26,20,13,16,9,16,19,27,20,26,34,19
24,29,27,16,18,20,16,18,22,24,19,31,21,22,75,13
22,18,24,25,29,11,13,25,28,20,26,22,6,11,23,25
25,21,25,28,17,26,25,22,32,17,23,17,18,29,26,15
31,19,19,16,10,21,27,27,23,22,19,25,17,24,33,15
34,20,18,8,23,17,19,16,30,9,14,21,31,24,80,46
21,16,21,21,10,26,21,17,8,22,30,25,34,17,14,27
30,28,30,30,20,23,21,23,21,22,15,18,18,22,23,38
20,16,16,18,25,30,15,24,23,27,22,27,29,22,91,20
21,28,30,32,18,15,7,14,14,19,20,27,29,16,20,28
