18,16,14,26,9,21,16,19,19,23,22,13,15,11,13,32
22,13,17,14,8,12,17,15,14,18,11,18,7,9,22,22
10,21,22,21,20,11,10,24,16,15,20,17,13,11,17,5
18,15,13,21,23,19,15,28,28,29,15,20,20,16,20,10
28,31,19,16,15,22,30,17,9,13,29,31,2,24,13,17
13,18,9,14,25,17,13,18,23,30,11,15,24,28,22,19
9,17,26,12,26,17,25,9,20,15,20,19,13,12,25,23
20,30,20,3,13,19,24,24,12,18,16,7,13,18,20,30
14,19,17,6,13,11,13,15,15,21,12,15,23,24,9,14
20,26,21,8,15,13,19,17,31,6,16,15,11,15,12,25
25,15,16,26,29,14,14,13,23,18,22,9,7,22,26,8
9,15,17,7,18,17,14,19,24,15,18,13,24,14,17,13
16,19,15,14,18,22,17,17,6,15,17,19,14,14,14,13
23,14,16,15,19,11,16,17,15,17,15,10,14,16,22,12
14,12,22,11,24,7,31,21,18,8,24,13,16,14,10,10
19,16,22,5,13,14,15,21,21,15,10,24,23,13,14,10
13,24,18,22,22,11,14,12,18,20,32,17,19,14,14,13
23,18,6,6,22,15,8,18,12,25,15,31,23,10,13,15
22,22,16,13,16,23,28,13,16,9,25,22,26,19,10,19
9,11,20,17,13,10,24,16,22,24,13,8,12,20,19,12
27,20,13,18,5,16,12,16,22,10,13,15,21,14,26,16
9,12,16,19,16,15,16,19,13,14,11,20,9,11,14,19
12,16,17,27,26,9,20,15,32,5,24,24,19,20,18,25
16,30,23,27,14,21,12,18,17,13,18,11,24,16,16,13
14,6,11,14,22,15,27,15,17,19,18,17,18,18,18,14
13,17,12,11,34,23,13,17,8,14,17,15,11,17,25,12
21,14,19,12,10,26,20,18,24,23,25,14,16,7,17,16
20,13,12,29,16,26,22,23,31,19,7,23,19,28,18,16
11,28,13,21,24,17,21,7,10,16,15,14,20,21,15,16
8,23,17,17,14,15,11,15,30,7,18,10,3,18,26,33
18,14,25,13,18,12,17,14,13,17,15,15,17,9,12,17
15,23,24,18,21,16,20,23,20,18,12,29,11,23,8,17
17,29,20,23,12,12,10,17,34,25,17,19,17,18,16,26
18,23,31,25,32,25,19,19,31,14,17,18,25,17,10,21
10,24,12,10,16,22,19,23,24,18,22,16,8,24,9,19
15,9,18,33,20,11,13,25,9,15,13,18,21,16,22,23
