27,34,16,30,17,28,14,14,34,18,25,27,18,15,18,26
12,9,27,22,28,24,36,22,18,20,25,17,23,17,20,20
22,24,24,23,31,17,16,19,29,22,18,24,29,19,21,22
22,26,23,24,25,14,16,23,17,16,14,22,10,26,14,12
18,4,17,10,15,31,7,17,19,25,34,33,17,16,13,18
9,12,16,8,23,26,27,23,3,19,10,9,18,23,13,22
17,23,18,19,20,26,18,22,18,27,25,32,16,28,35,14
18,26,35,26,25,27,20,23,19,18,18,20,7,21,20,25
20,13,33,24,30,13,8,35,7,13,23,31,27,17,21,31
22,24,13,38,22,28,20,26,26,26,20,7,13,19,23,18
23,26,17,15,13,21,20,18,26,17,15,13,17,18,19,12
20,22,12,42,22,23,21,18,22,15,22,16,15,24,33,27
29,13,30,19,28,18,25,16,15,23,30,19,31,22,25,16
13,7,9,18,25,30,18,30,15,17,18,40,20,30,19,17
23,22,13,24,12,17,23,28,24,24,16,31,27,13,15,25
17,23,10,14,23,18,6,29,19,20,22,33,29,23,26,3
19,21,31,12,23,21,14,10,18,32,15,25,13,18,24,28
24,13,15,15,18,10,18,22,20,14,20,17,6,24,22,13
24,28,19,18,7,23,10,13,26,26,19,12,25,26,19,20
24,18,11,38,30,23,14,22,20,23,16,18,23,32,20,33
29,16,3,11,11,23,26,10,10,28,28,26,13,15,23,21
32,15,25,6,12,14,14,28,11,15,25,17,11,16,29,14
22,27,16,29,17,16,8,20,15,17,19,13,22,22,29,7
18,12,23,10,14,15,26,22,9,11,24,19,14,25,12,21
24,29,15,13,10,22,14,19,13,16,28,16,5,15,15,33
33,15,15,16,19,19,13,25,24,22,16,20,22,20,20,25
18,11,31,23,18,15,24,15,13,29,9,29,22,13,19,17
17,25,19,38,33,28,28,16,23,14,8,17,19,17,29,14
16,20,18,20,16,22,15,18,31,20,20,14,19,8,18,14
21,14,16,11,15,18,14,13,22,28,15,18,14,15,14,19
16,24,32,36,12,87,24,19,19,23,11,20,19,18,26,13
19,19,20,32,7,22,16,21,25,38,20,21,18,28,26,18
13,20,17,5,19,19,17,15,15,17,10,17,24,15,32,16
22,18,19,13,33,35,12,15,22,18,13,28,19,22,23,37
19,13,20,25,12,68,18,21,27,22,25,23,15,12,20,21
13,24,15,11,23,23,17,26,16,21,26,19,26,32,25,22
23,15,15,11,13,24,22,14,11,23,11,11,27,19,17,36
35,27,13,30,43,74,26,13,41,29,20,28,18,26,19,22
10,32,17,18,4,24,20,20,25,22,18,12,16,26,21,23
14,26,21,16,15,25,13,32,30,24,22,22,21,18,18,24
16,23,20,13,25,18,27,21,25,24,10,31,22,23,24,13
20,26,22,18,26,100,38,25,8,12,22,19,20,28,24,24
13,33,17,21,24,19,26,12,18,16,9,17,17,29,22,17
11,17,26,7,20,30,19,17,22,26,14,17,18,22,30,22
16,20,16,13,19,9,13,16,9,17,16,23,15,18,13,14
13,28,18,8,33,75,25,15,30,25,31,15,16,12,14,17
10,27,26,16,8,16,9,16,30,21,9,11,23,19,15,26
16,16,14,19,17,32,7,16,26,15,23,35,24,18,25,28
20,11,10,21,27,76,23,34,10,31,18,19,21,26,16,20
23,30,9,9,16,21,19,12,21,18,24,12,17,6,32,12
22,14,23,28,18,18,23,17,14,13,22,32,12,24,27,27
13,20,22,33,14,17,21,15,13,34,18,32,12,29,15,18
27,17,31,28,17,90,17,27,10,28,21,7,28,22,30,25
21,19,25,15,23,0,22,23,16,11,20,16,28,27,21,28
25,22,20,12,37,10,20,27,10,11,12,13,9,17,19,21
20,23,24,15,26,27,25,27,22,16,21,14,10,20,18,25
16,22,11,24,30,61,29,38,16,33,21,20,37,17,13,20
16,21,22,21,28,26,19,21,25,20,17,18,11,26,12,13
11,18,35,19,19,19,44,9,28,18,29,17,12,21,31,26
27,23,14,24,33,90,20,37,17,18,24,10,10,27,28,13
5,19,13,20,17,26,16,18,19,23,24,9,23,15,10,19
12,14,11,25,18,21,14,27,27,28,23,28,22,34,14,21
33,21,32,5,24,21,13,18,21,18,38,25,23,14,19,30
25,17,16,24,23,78,21,16,34,25,23,25,18,25,26,20
10,29,29,23,27,17,10,17,21,9,20,23,18,14,13,13
22,21,14,36,25,30,27,14,25,20,15,26,16,18,18,38
26,14,16,30,24,30,38,22,10,29,17,11,15,21,19,18
21,18,14,12,17,70,32,19,11,16,16,16,10,21,23,29
22,25,14,20,22,26,18,11,15,24,15,21,10,25,19,26
22,21,17,27,23,14,21,27,20,8,15,26,21,19,26,23
29,15,16,22,20,12,22,28,18,13,27,21,33,25,25,25
9,23,14,20,15,76,27,11,27,26,7,18,28,14,21,26
20,21,23,33,18,8,19,10,15,16,11,14,19,12,6,17
20,10,15,17,27,11,25,11,22,33,28,23,21,24,9,29
13,13,25,15,15,73,30,32,23,27,27,36,28,12,25,10
8,27,20,26,13,13,20,29,13,23,17,22,20,20,38,21
18,16,19,22,35,28,23,18,11,35,24,16,21,7,20,17
23,19,23,11,16,25,22,21,21,16,11,13,12,27,16,18
17,14,14,20,21,69,19,25,24,17,13,17,18,9,21,10
11,23,29,24,26,19,12,14,16,23,11,20,18,18,14,32
28,20,20,32,23,17,22,15,15,14,11,26,26,24,20,13
23,24,16,22,10,11,41,18,21,22,20,26,19,13,29,32
31,14,18,22,27,86,14,20,21,17,33,16,29,15,25,28
15,23,12,24,25,18,15,22,15,26,25,16,33,21,23,24
19,21,22,35,23,14,33,11,29,21,20,10,7,14,25,10
17,17,16,19,20,23,20,21,8,21,20,26,28,17,14,22
14,23,29,15,14,17,21,16,20,8,32,26,21,11,27,14
16,24,9,18,18,13,31,21,18,25,14,25,19,25,18,28
20,11,27,20,22,8,31,11,16,23,29,18,13,30,24,24
12,28,33,19,18,11,11,18,18,20,25,9,23,21,24,21
24,33,27,12,11,15,21,31,19,10,5,23,16,22,21,20
12,16,18,11,25,19,28,33,17,15,10,16,12,15,37,20
20,16,19,17,23,16,23,22,22,10,11,15,22,8,11,17
24,22,20,12,25,20,5,9,16,18,20,16,17,22,16,22
17,18,22,32,15,15,10,41,14,28,14,10,26,27,20,15
26,25,17,16,19,22,28,32,14,24,8,25,25,28,18,6
22,20,19,20,13,12,19,16,20,19,21,24,26,14,20,20
11,18,18,9,28,20,19,7,4,27,16,24,9,19,16,20
24,19,24,21,23,16,12,27,19,18,18,7,7,22,22,23
30,19,14,16,15,35,11,25,25,13,20,19,11,12,26,24
27,26,15,17,25,17,22,21,12,19,16,17,13,21,22,25
23,38,22,25,18,19,23,24,22,24,15,34,14,25,32,11
14,13,16,16,30,9,12,17,17,21,19,15,17,22,21,14
9,8,18,13,25,13,24,21,20,11,14,6,13,14,30,14
24,15,13,19,14,22,28,23,16,11,39,24,27,18,25,22
16,18,15,22,19,18,13,20,11,16,17,32,14,17,26,20
31,19,27,15,12,11,13,19,20,20,20,27,22,10,10,18
8,15,23,18,23,11,26,17,20,19,29,18,20,30,12,23
23,7,50,23,18,25,10,32,27,34,26,25,14,16,21,8
15,18,29,21,19,30,23,24,11,25,33,20,16,21,17,43
21,28,19,16,29,23,17,19,28,13,18,12,21,13,24,21
29,17,27,15,23,27,16,30,24,18,18,21,15,26,14,28
15,34,20,16,11,20,22,25,22,25,13,13,16,21,8,26
18,14,19,13,24,21,24,17,31,13,14,19,23,15,23,29
23,20,32,9,22,23,9,22,13,29,20,36,15,13,15,16
32,5,19,31,11,26,19,14,29,20,21,34,22,21,6,18
19,28,14,15,24,22,24,26,10,16,23,12,16,45,22,18
18,15,18,20,24,21,20,21,28,13,17,16,14,16,19,25
16,15,27,23,19,10,14,16,19,22,18,22,22,10,25,33
14,15,20,21,12,19,36,33,26,23,22,19,25,44,20,13
16,17,16,29,23,18,28,25,22,32,25,24,21,20,21,21
13,19,16,23,25,24,10,24,13,16,17,28,22,13,23,13
33,9,19,19,19,18,31,18,17,36,16,27,16,30,22,26
22,19,16,28,24,19,18,14,11,29,20,16,22,18,19,32
20,16,22,13,13,18,14,32,27,32,17,18,16,17,16,27
15,9,9,15,26,28,21,23,15,19,16,25,15,20,25,23
14,24,17,11,21,24,20,18,14,26,15,9,24,22,11,27
17,19,17,30,18,22,15,19,22,11,24,19,21,15,28,22
21,20,25,13,30,23,24,29,19,19,26,29,23,13,23,26
27,24,20,16,19,14,19,22,18,19,21,39,20,23,21,14
21,26,16,17,21,29,15,21,19,30,10,18,11,26,20,22
24,28,11,20,17,22,19,21,23,22,18,25,25,17,13,26
18,18,14,22,10,20,13,47,17,17,13,15,18,10,22,34
16,37,18,30,12,24,17,23,18,21,31,20,40,15,24,27
24,27,14,19,38,20,23,19,24,19,24,28,14,18,22,17
27,19,24,19,19,20,25,27,13,16,17,23,27,12,15,19
20,24,19,24,20,23,17,20,8,21,11,22,19,15,26,22
15,25,14,14,15,25,18,16,25,30,16,15,20,9,22,34
19,14,22,11,15,26,23,23,6,12,26,22,25,27,30,21
23,31,19,12,21,15,9,34,24,31,32,14,29,24,20,25
11,12,20,23,20,10,20,16,9,15,33,20,14,15,27,22
22,23,17,18,18,13,29,23,19,21,16,12,18,18,28,5
25,20,23,16,28,20,12,34,20,31,18,30,17,22,30,6
22,23,21,21,23,16,29,12,16,19,37,13,27,19,18,15
22,19,17,19,16,27,24,15,20,19,17,14,28,12,15,16
10,28,24,23,24,12,9,20,25,26,18,20,11,22,10,12
13,18,21,17,22,18,20,18,13,23,12,23,18,12,20,15
21,16,18,22,15,17,19,12,21,4,10,20,11,34,26,19
28,28,21,17,19,21,30,21,17,23,28,27,32,15,6,16
28,33,26,11,21,26,27,26,16,21,16,26,15,15,20,21
29,28,14,22,24,17,9,27,16,14,30,27,16,13,19,16
22,17,24,12,23,30,13,18,17,23,14,20,41,16,18,17
20,16,31,18,26,10,23,25,11,20,15,25,11,14,27,25
31,22,21,20,9,15,18,30,33,17,9,20,16,12,12,12
17,20,15,18,25,22,15,19,19,22,12,18,24,26,28,17
12,34,37,14,23,21,34,12,11,27,31,27,12,25,13,13
25,23,19,12,28,28,9,21,19,9,32,18,21,27,23,27
30,35,17,16,24,24,24,23,20,19,12,21,27,16,22,15
20,10,19,13,14,31,25,11,14,15,23,22,11,29,17,26
14,19,14,31,21,12,23,28,21,16,27,29,24,20,19,8
32,28,35,20,19,14,38,17,16,25,13,20,17,14,18,20
31,9,17,21,27,15,35,32,23,25,14,17,31,23,26,15
19,16,22,4,20,20,20,24,20,26,12,16,6,17,15,22
8,13,20,24,13,15,39,16,19,21,21,13,25,33,18,14
28,18,18,12,26,16,23,28,19,9,26,24,14,27,29,22
29,8,24,12,9,31,8,33,17,14,16,16,14,21,35,17
11,15,24,22,22,16,15,17,15,15,19,29,38,15,17,28
10,21,12,25,29,20,14,35,26,37,33,16,18,14,30,13
24,19,24,13,16,14,27,26,16,26,29,22,26,27,19,20
26,18,15,15,19,21,18,28,11,13,20,18,20,18,19,11
14,25,22,22,33,30,20,16,23,22,28,16,22,13,18,8
20,16,17,17,19,16,20,7,9,22,19,20,19,16,27,17
20,20,23,18,18,13,21,16,26,21,24,15,16,21,20,8
20,16,27,21,24,29,20,20,20,36,12,20,24,12,12,34
21,28,14,16,32,23,21,34,19,25,19,36,22,15,11,22
18,30,34,19,26,15,20,32,18,13,9,18,25,19,24,24
21,18,23,24,21,21,30,13,19,11,12,24,29,11,10,19
19,20,26,28,25,15,14,30,16,19,19,9,18,25,27,17
27,21,18,26,23,21,15,17,22,28,21,44,20,16,13,23
30,29,19,33,15,19,9,7,20,19,23,23,10,21,22,16
25,27,15,15,17,28,17,29,21,10,15,11,22,15,19,20
25,25,10,16,14,24,18,29,19,24,19,18,24,21,22,20
11,15,20,5,32,22,18,20,20,16,24,13,34,15,24,39
10,23,26,14,23,14,16,23,11,26,11,14,12,20,11,34
28,19,11,11,28,17,9,19,19,15,19,20,17,9,18,30
28,24,17,25,18,32,30,17,21,27,4,26,11,27,22,12
20,17,15,39,35,23,33,11,19,23,9,21,19,26,14,16
26,16,13,24,18,17,19,28,20,13,9,14,22,8,18,14
19,15,21,23,14,24,39,21,15,15,24,24,13,23,28,24
24,20,7,25,19,21,26,17,28,16,28,10,15,45,9,19
26,25,18,14,21,11,17,25,8,14,21,14,17,11,26,15
19,22,10,14,11,24,23,14,9,12,19,14,8,24,16,27
21,5,31,22,13,16,21,22,23,32,21,20,25,20,17,16
30,18,22,9,17,12,18,27,15,20,16,28,15,19,21,23
8,25,20,13,27,21,17,27,24,24,24,17,34,16,12,27
17,15,21,19,27,14,4,18,14,12,36,22,16,17,22,19
23,22,22,26,28,11,20,31,12,14,23,15,22,17,16,31
24,24,15,15,17,18,23,15,35,17,23,20,17,23,19,28
7,19,19,1,16,18,30,10,26,23,27,20,18,21,19,28
19,24,22,21,18,17,21,13,28,19,24,18,19,24,24,14
19,20,19,11,17,17,12,12,31,11,15,29,25,22,30,24
17,32,18,17,14,14,15,15,28,17,16,20,24,33,22,21
11,16,12,20,9,17,12,22,18,20,21,10,6,16,10,11
31,17,20,13,13,20,25,13,25,38,20,19,12,18,12,11
19,19,24,14,10,13,31,24,19,17,28,25,21,17,20,28
29,17,11,20,25,26,21,25,19,19,25,31,25,18,11,30
18,18,31,6,18,22,31,16,21,20,32,12,21,12,15,22
25,25,11,9,25,18,17,32,29,24,13,26,27,11,8,15
14,10,19,18,19,18,14,9,19,19,23,8,20,19,22,17
36,17,12,16,28,24,10,38,28,16,19,24,29,19,18,17
12,22,11,12,33,15,23,14,21,22,5,21,33,20,17,13
20,13,16,18,22,3,32,27,13,19,23,20,25,14,10,29
7,10,23,9,20,8,12,16,25,19,20,13,28,21,19,19
18,6,26,13,19,14,21,15,19,10,18,24,21,20,6,23
7,27,22,9,19,9,20,9,18,25,22,20,24,28,6,23
33,14,14,19,15,9,29,23,13,11,23,23,12,20,24,31
26,31,18,14,16,28,22,19,16,33,30,25,12,11,17,23
30,20,9,26,20,34,18,29,19,22,29,25,14,24,18,17
20,25,18,23,21,17,32,25,21,19,26,26,17,19,13,25
14,23,24,14,26,20,19,22,26,11,32,14,19,27,23,11
26,12,19,24,17,14,14,20,15,26,16,26,14,18,14,13
21,15,20,16,21,29,18,13,12,13,21,17,18,20,14,11
17,13,18,27,12,37,30,16,20,24,21,20,15,21,26,30
8,26,6,39,27,23,24,18,10,8,17,28,10,19,19,31
23,11,31,26,20,24,19,13,18,24,8,12,11,14,24,29
16,11,18,13,21,4,20,18,23,26,29,13,17,11,20,7
22,14,7,23,13,19,13,32,16,17,31,16,13,26,17,9
25,30,14,24,31,20,20,11,15,16,17,17,20,22,34,18
30,20,24,8,30,14,21,12,21,20,23,15,12,23,23,21
23,18,23,12,13,20,16,14,15,23,13,9,14,22,15,12
23,21,15,22,19,13,12,22,20,19,21,20,36,26,11,13
8,28,22,20,36,13,26,20,13,19,24,10,13,14,28,20
30,17,25,22,18,21,26,17,25,24,30,23,28,21,15,15
24,28,19,16,24,11,8,15,19,23,12,26,15,14,15,28
20,19,24,11,21,13,15,18,17,17,14,25,17,19,18,11
18,22,11,15,15,15,18,29,18,25,27,10,22,19,27,28
14,22,23,23,11,11,24,17,22,22,7,22,27,20,15,27
18,18,33,31,35,23,21,6,20,21,13,17,9,21,16,27
45,9,28,21,13,10,25,19,15,16,13,14,15,12,22,13
21,12,27,28,21,22,29,9,21,31,19,11,23,24,31,14
20,18,25,23,19,12,21,23,20,25,18,16,17,18,16,20
10,19,28,19,21,21,13,12,15,17,17,21,19,20,13,36
9,21,29,17,10,17,29,14,21,12,18,25,15,26,18,29
16,10,19,7,17,6,7,18,25,18,30,15,19,10,23,12
16,11,13,29,24,9,14,10,41,15,11,25,7,14,12,21
16,23,9,9,26,18,11,3,10,13,22,24,10,12,23,18
13,23,25,30,19,20,26,11,20,34,30,13,19,16,27,19
15,14,19,18,16,20,19,22,11,15,12,14,10,31,16,20
25,12,12,35,16,24,17,32,38,8,15,28,28,14,19,30
17,16,18,31,15,28,38,17,16,0,14,17,19,21,6,19
10,14,24,20,29,22,16,24,16,17,26,18,22,12,31,13
14,20,17,22,20,20,20,11,21,11,10,18,16,30,20,19
