29,29,23,22,17,30,34,37,25,14,32,31,20,13,23,22
52,24,25,17,25,15,36,48,26,24,26,40,36,22,22,24
13,27,17,22,23,19,27,20,16,33,31,19,30,23,32,16
17,22,22,11,21,19,25,20,13,23,15,25,40,23,28,14
33,24,29,26,33,26,23,16,24,20,16,13,30,30,36,24
18,11,37,36,27,23,27,32,21,16,18,55,32,29,29,21
37,18,28,25,15,18,14,36,28,43,49,19,24,14,24,45
32,50,35,14,17,31,26,28,37,22,15,39,21,29,29,30
13,35,5,26,32,25,16,20,39,30,23,20,28,20,30,20
26,12,30,34,31,48,18,19,26,21,13,29,20,35,22,36
13,29,31,15,10,34,26,25,35,33,8,16,28,18,27,46
32,27,14,36,3,23,24,17,23,31,29,19,20,31,23,21
13,19,24,22,31,39,22,33,17,33,14,34,45,25,52,16
42,24,30,26,35,36,13,22,40,30,31,22,18,31,37,34
17,16,27,39,10,31,10,19,23,26,34,20,22,23,20,20
19,32,35,15,33,18,31,40,44,23,37,20,16,21,15,33
12,21,31,21,7,39,33,28,30,24,26,17,39,29,35,46
26,26,35,27,22,22,47,12,24,23,22,29,30,20,20,17
26,30,9,22,19,32,41,28,5,30,25,28,28,30,26,16
15,24,32,10,29,9,14,19,17,35,15,46,44,31,26,9
22,40,24,34,23,38,28,36,25,21,24,24,33,22,34,28
22,36,33,38,25,21,23,22,32,34,23,29,28,13,37,26
30,44,19,34,36,15,23,37,26,23,32,30,33,18,33,23
16,20,18,27,35,22,13,32,24,35,28,40,23,39,26,32
19,24,26,26,16,19,49,36,24,24,35,14,36,27,26,35
22,25,15,32,13,22,45,29,30,48,31,17,29,42,28,24
17,26,22,13,36,24,26,40,24,18,13,18,28,25,10,21
22,32,31,34,19,27,25,28,31,26,46,18,14,42,23,19
18,16,25,23,33,24,18,47,24,22,38,20,21,21,4,17
14,18,15,31,17,14,13,22,20,41,33,29,24,29,38,5
35,27,18,47,26,11,35,20,28,42,31,26,39,18,8,19
19,38,29,28,15,43,37,21,30,22,29,26,27,16,29,25
28,17,36,33,33,32,18,13,16,29,16,24,36,32,18,22
40,20,19,22,12,35,9,35,40,33,30,19,20,34,19,31
14,32,38,30,17,18,16,26,16,26,20,22,6,32,31,25
21,36,25,37,40,7,11,17,18,27,8,29,11,24,33,27
30,21,15,25,22,33,29,28,42,25,13,9,22,18,32,17
25,39,48,36,10,47,24,17,12,28,19,15,22,29,8,23
29,25,32,37,19,42,21,34,30,16,31,31,19,24,32,28
30,41,24,22,38,40,13,17,28,29,31,35,20,23,22,46
14,50,24,27,27,15,31,26,28,21,20,32,30,35,45,29
24,19,35,14,33,27,22,19,52,23,38,31,35,24,20,25
9,26,22,25,30,26,30,29,19,28,19,31,18,29,26,3
15,31,28,25,32,22,34,19,22,12,36,28,20,29,31,27
36,43,27,47,26,28,27,12,12,20,34,26,29,40,17,22
24,28,15,24,28,11,43,17,26,35,22,20,38,26,27,37
29,26,21,23,14,7,36,15,45,34,33,18,20,48,26,14
27,23,8,27,15,27,18,39,25,29,25,27,14,42,26,17
35,14,22,17,22,12,8,47,11,24,24,37,25,39,33,33
25,28,31,34,34,22,28,37,36,26,24,25,13,27,23,27
7,21,20,14,22,30,33,19,35,24,32,24,22,24,17,38
29,17,45,16,5,15,25,19,14,20,22,45,22,32,42,27
41,25,20,31,17,10,35,11,12,27,14,26,31,48,23,18
12,19,33,19,37,31,31,25,26,18,16,40,27,33,32,25
29,22,17,19,29,41,21,30,28,29,24,17,41,22,30,14
16,19,42,39,18,35,22,7,44,29,21,23,20,29,33,17
15,39,17,30,24,20,33,29,7,17,25,14,33,36,27,6
24,15,18,38,6,16,34,19,24,28,22,34,32,17,23,32
9,29,9,20,29,26,10,33,20,23,32,23,33,38,37,21
37,30,36,11,17,22,35,37,17,40,19,26,22,10,24,25
35,29,40,24,25,38,25,26,21,25,18,24,26,7,45,20
23,26,12,31,29,37,33,26,14,37,38,37,27,12,41,36
39,21,16,26,26,29,22,25,38,20,19,9,23,14,18,27
38,17,34,19,18,12,23,19,23,30,27,16,22,30,40,25
13,32,26,21,26,26,34,30,32,33,31,17,18,17,23,23
23,25,35,28,31,25,8,30,27,19,22,27,41,37,39,31
27,20,27,27,16,19,26,21,19,19,22,10,17,30,23,17
27,24,14,23,12,55,12,30,26,42,24,22,21,21,29,39
25,31,44,30,19,47,28,34,27,41,26,9,39,14,33,18
33,28,24,33,31,24,14,31,34,23,21,11,24,7,30,39
32,42,19,23,31,26,47,12,30,28,28,35,32,17,18,32
31,30,37,27,18,16,6,22,42,21,25,22,18,25,21,27
28,14,30,32,16,37,18,30,18,26,34,8,40,37,29,42
32,39,39,21,27,24,21,25,29,25,16,33,28,21,18,27
23,30,37,20,31,32,40,16,33,26,23,16,20,19,13,39
25,19,43,25,24,25,21,27,22,28,18,15,41,29,28,1
28,29,46,28,31,35,16,17,35,34,19,21,12,19,34,42
22,34,20,18,21,15,34,25,25,22,41,21,32,27,54,21
33,14,30,36,20,17,13,42,29,24,15,29,23,16,20,34
20,36,36,27,43,24,18,35,11,18,23,34,30,25,31,14
30,37,17,20,28,34,20,10,24,25,30,24,17,22,20,18
18,28,32,30,25,19,18,29,25,8,20,38,32,33,37,19
42,44,43,26,33,29,30,26,27,23,29,37,39,31,26,19
23,25,25,26,30,12,37,23,27,26,20,30,28,32,22,15
9,24,23,15,25,23,24,13,30,28,25,44,36,34,27,18
27,28,18,12,14,25,15,4,29,13,41,26,25,26,10,23
42,23,29,37,19,22,38,18,28,39,23,23,27,20,14,4
16,16,32,30,21,24,33,19,29,27,20,30,28,30,14,32
22,23,32,24,28,29,20,29,20,28,24,24,18,29,24,31
38,18,15,18,43,19,34,23,43,18,13,32,13,30,24,27
34,20,23,19,9,30,29,34,14,34,22,26,14,36,32,16
23,25,22,30,25,19,36,20,26,39,15,18,35,21,44,17
22,20,23,16,19,14,15,33,28,18,18,14,12,25,38,14
26,20,27,24,36,21,38,3,37,16,27,41,36,38,35,56
26,23,42,37,19,16,26,18,40,36,23,33,8,28,44,17
33,28,33,25,31,16,10,20,25,25,31,17,40,24,35,26
23,27,38,15,17,11,28,24,36,28,34,21,19,23,36,25
23,9,24,8,13,40,50,13,20,41,37,23,29,36,39,26
22,28,18,38,21,24,21,18,30,31,50,5,16,18,26,52
22,19,26,36,21,34,32,27,10,31,33,15,35,31,27,27
23,35,16,24,10,22,16,28,23,23,19,24,29,28,25,29
17,32,26,25,39,25,26,26,26,28,23,14,26,17,22,27
43,31,15,24,16,28,18,25,32,30,25,27,28,38,39,30
30,44,13,17,26,29,32,23,47,9,37,21,12,26,23,20
28,45,28,21,15,44,22,23,10,21,25,21,21,16,29,12
16,46,32,27,13,32,23,23,21,14,29,35,38,27,11,29
18,41,44,17,21,26,19,26,11,33,18,16,47,36,26,29
20,19,17,29,37,49,12,25,25,16,23,40,37,25,28,19
11,37,11,24,27,23,34,29,24,25,22,32,21,18,26,21
27,21,30,30,24,32,27,43,33,23,18,34,44,18,26,28
36,25,15,26,22,32,12,26,29,16,27,20,27,37,29,41
29,51,24,20,40,40,31,38,25,23,15,26,35,21,31,12
25,23,29,32,7,29,40,18,27,37,20,22,15,16,21,10
14,25,20,39,17,47,26,41,36,41,28,28,23,35,36,15
20,23,48,30,17,25,45,29,41,8,29,31,20,39,21,18
21,21,34,19,36,31,24,21,28,10,26,21,29,24,40,25
28,46,32,17,29,25,29,17,32,42,28,15,34,23,19,23
25,29,28,19,23,40,17,30,38,19,51,23,10,21,32,39
20,18,31,27,24,45,37,18,34,29,12,17,25,20,51,28
26,29,14,28,27,37,37,25,21,34,39,23,6,36,18,19
29,17,13,33,46,26,24,12,27,24,18,31,22,7,23,34
20,24,33,21,30,34,23,24,29,27,19,37,27,24,28,26
33,29,15,17,35,29,37,20,23,34,34,19,26,19,25,28
32,19,23,29,14,22,21,39,38,40,40,29,39,48,53,20
37,25,38,21,37,27,19,33,21,22,24,31,19,27,19,34
29,20,37,19,32,11,21,29,19,40,33,44,23,13,31,20
27,23,15,22,16,23,21,28,13,40,53,16,25,35,18,18
2,42,15,26,28,23,22,29,15,46,16,28,37,19,15,25
13,33,30,27,11,45,19,27,19,35,28,22,25,27,24,19
31,5,30,32,28,49,16,16,22,22,20,32,26,23,37,27
14,26,15,10,31,29,27,30,24,41,18,41,29,27,36,20
21,25,24,34,20,21,32,34,28,32,28,18,26,8,22,38
37,16,5,22,21,34,26,28,38,14,19,14,15,27,19,8
14,23,25,20,23,33,24,28,53,28,10,33,25,28,45,24
35,27,31,23,14,21,47,36,51,17,21,25,35,42,22,24
16,39,34,18,21,32,12,26,30,23,26,32,28,32,31,12
9,23,27,24,36,26,35,16,22,23,24,27,31,15,29,23
35,36,15,34,17,24,20,32,20,23,19,21,22,18,21,13
11,16,37,22,27,17,32,23,22,21,17,25,16,20,13,33
25,39,27,21,34,30,48,41,27,59,12,36,22,22,26,18
39,20,17,36,27,26,16,18,29,22,14,20,25,20,33,10
33,16,25,20,33,27,27,19,28,8,20,21,18,14,26,25
31,23,17,29,4,27,28,15,28,12,8,41,17,22,11,23
14,22,15,30,23,17,28,26,23,14,45,11,23,15,39,25
25,20,34,36,21,19,35,33,16,13,20,16,38,13,25,27
