16,27,25,17,23,31,34,38,21,33,22,25,18,26,13,23
17,29,31,26,33,24,17,27,27,21,21,27,32,10,27,28
28,21,27,34,21,14,23,15,13,15,16,25,31,27,37,32
21,28,16,49,16,17,31,32,26,15,10,28,19,19,24,24
21,12,32,31,21,14,23,24,34,20,28,22,19,12,20,29
20,21,24,16,27,16,14,18,24,31,27,22,23,19,26,19
22,22,27,19,18,34,17,17,28,24,22,22,18,22,11,22
26,23,16,27,16,34,24,24,26,21,21,11,18,21,28,18
27,24,40,15,25,20,24,33,28,21,22,31,21,29,42,25
23,25,28,14,29,26,28,14,28,30,21,31,32,17,20,31
15,28,20,21,26,15,18,19,23,17,23,40,16,16,21,32
14,26,17,35,24,17,11,5,27,21,15,28,32,25,7,36
22,36,23,24,13,23,13,15,30,22,25,35,23,45,18,33
14,12,23,40,16,25,19,24,24,17,33,22,33,33,22,15
19,25,23,22,24,19,17,25,41,16,19,22,25,35,37,20
41,22,24,17,24,30,22,19,27,23,18,29,29,25,33,24
19,23,30,26,42,27,13,17,21,37,15,25,20,14,24,26
25,8,17,33,12,36,24,20,22,28,26,35,16,23,42,23
22,18,27,26,31,18,23,27,27,29,13,26,11,22,22,12
20,20,14,22,21,18,24,25,22,18,30,17,31,29,26,5
31,21,19,29,14,28,30,23,34,26,27,28,32,33,35,13
18,37,24,29,29,23,16,28,25,21,22,25,19,26,32,21
22,18,17,15,22,27,26,18,17,17,28,19,33,19,24,17
24,20,25,15,21,14,18,12,18,24,19,21,27,28,39,20
10,16,17,13,20,32,18,41,42,9,26,28,20,23,19,18
23,31,15,25,27,17,17,34,15,22,21,18,32,28,33,36
17,27,32,25,30,16,35,23,13,25,27,21,24,21,45,13
26,25,26,30,11,33,18,23,12,19,13,28,25,23,26,19
16,13,18,11,20,9,37,24,22,13,31,16,32,14,19,13
28,22,24,19,30,13,20,17,16,18,18,17,23,22,19,13
23,19,20,23,23,18,32,19,24,18,26,14,23,20,15,22
24,25,16,23,28,19,22,24,19,31,35,26,34,13,18,18
27,28,34,12,14,23,14,44,28,32,14,24,26,20,36,16
23,37,24,21,45,19,24,33,25,22,20,31,40,39,17,24
29,27,19,13,22,26,27,18,26,28,33,20,28,40,24,30
20,30,21,24,24,27,15,45,19,11,20,18,16,20,42,30
21,20,21,13,21,19,23,21,20,24,25,16,21,11,30,23
25,16,18,31,20,20,39,21,9,31,34,27,23,32,26,26
27,17,20,14,16,20,19,24,25,20,27,17,18,28,24,17
31,16,17,18,18,21,45,21,35,24,29,36,28,19,13,17
14,29,22,20,32,20,19,33,42,24,25,24,31,17,17,33
24,25,23,29,29,25,35,20,28,23,31,19,25,34,27,29
36,12,28,20,19,40,20,35,39,32,27,23,9,37,22,23
16,26,15,26,26,28,9,30,18,27,23,31,26,39,13,20
13,34,24,25,23,17,34,24,33,12,24,17,29,33,19,22
22,31,25,12,26,13,36,28,25,19,15,19,29,28,28,14
20,23,33,22,22,21,38,25,16,31,32,30,24,21,25,19
27,28,15,15,34,28,18,18,22,13,31,39,19,14,11,27
32,16,14,23,26,46,25,30,15,31,33,27,34,25,8,24
27,16,37,25,34,20,18,18,25,22,18,27,28,38,18,19
27,26,26,24,12,18,27,24,27,32,26,22,17,28,21,26
19,19,30,22,22,24,22,16,28,9,23,40,11,37,23,16
11,21,15,24,16,27,16,21,92,23,22,27,37,25,26,16
21,16,31,24,24,29,31,21,33,20,19,25,17,20,33,17
17,20,25,30,27,18,36,11,36,22,33,21,36,20,19,22
25,29,25,4,13,33,27,24,21,31,27,30,28,17,29,27
13,32,18,25,15,25,25,42,67,50,33,24,31,36,27,32
26,34,28,24,20,27,21,18,29,12,12,36,19,33,22,22
32,18,19,10,38,32,19,20,28,14,28,25,31,9,34,12
28,35,14,28,25,26,17,25,71,59,33,30,18,20,18,28
21,20,17,21,17,23,17,31,29,18,18,14,19,15,12,30
17,21,17,21,15,21,28,43,30,21,22,31,31,35,17,30
25,15,28,16,16,29,24,21,39,15,19,17,23,22,27,11
12,21,26,23,11,26,24,21,84,27,15,29,22,25,20,33
17,21,25,10,11,20,22,35,26,24,24,21,15,20,22,24
22,18,26,15,21,30,19,27,30,24,27,27,16,18,21,37
26,32,23,34,37,14,26,27,20,33,36,24,27,28,27,33
24,27,20,27,23,14,26,20,88,48,16,36,33,23,19,25
17,17,29,26,20,20,25,18,26,27,19,33,33,21,24,23
12,20,13,36,21,16,29,28,19,24,20,20,14,19,10,26
17,18,24,21,38,26,34,27,22,35,21,19,26,18,30,24
26,17,27,31,29,29,16,23,85,32,19,30,15,32,18,25
24,33,28,23,29,36,25,25,16,29,52,30,34,18,19,23
20,27,23,24,22,22,13,13,30,16,7,33,26,27,18,28
27,21,12,57,14,16,24,10,22,20,20,20,38,24,27,20
29,21,20,22,33,22,27,26,55,59,15,27,23,23,32,20
18,18,23,21,19,11,25,18,15,28,15,22,13,20,29,24
18,18,26,20,25,27,17,24,18,32,32,14,25,19,27,24
40,23,20,26,19,16,28,27,78,47,21,39,23,23,26,30
36,22,37,17,17,19,18,24,24,58,22,30,21,17,28,29
18,20,13,8,25,22,20,20,21,19,25,31,27,29,20,29
25,23,10,47,18,18,25,15,36,11,26,23,24,27,21,25
28,34,24,28,16,28,15,26,88,42,18,30,18,15,30,27
24,31,23,29,15,15,15,17,44,13,19,27,17,15,12,26
36,32,26,24,21,26,10,23,19,36,23,29,13,24,24,20
28,27,10,27,22,14,21,25,12,36,9,23,23,23,27,24
28,19,17,21,17,36,30,23,62,56,23,24,26,27,35,18
14,18,21,28,26,34,26,27,20,29,47,20,23,27,14,27
19,25,20,23,22,32,33,25,6,15,36,20,20,41,30,30
17,16,24,14,28,32,16,16,19,20,30,27,4,16,28,39
