16,23,14,27,11,17,10,17,16,17,16,22,26,26,29,33
31,19,15,17,30,45,14,30,33,27,19,30,25,31,16,23
27,7,39,24,32,33,28,29,15,9,39,26,39,18,23,28
34,32,14,36,17,17,7,18,22,20,18,13,13,19,23,24
30,27,22,21,20,34,17,14,17,29,39,23,22,24,22,27
13,19,19,22,29,22,16,27,42,30,14,26,48,15,23,33
46,22,12,34,25,28,20,27,19,31,20,17,35,49,23,22
19,16,35,19,26,20,19,16,11,22,38,22,36,37,32,24
22,28,23,24,20,21,35,37,27,23,21,34,18,19,8,22
30,19,29,14,20,24,10,16,30,22,11,15,16,35,22,34
9,19,31,23,22,23,31,53,15,28,25,25,24,17,17,33
19,21,28,23,40,34,24,16,32,20,47,13,22,28,30,27
29,38,15,28,32,33,17,36,19,19,25,38,24,10,17,28
15,18,30,11,30,30,31,30,12,14,30,45,32,12,25,36
21,51,23,32,28,10,23,40,15,14,31,24,16,24,10,21
22,28,12,33,27,31,32,16,9,30,12,38,31,11,9,39
27,38,14,34,20,24,34,28,21,21,41,23,31,20,17,19
40,40,24,30,25,18,12,19,33,24,3,34,26,9,36,28
19,15,8,28,26,19,17,25,15,27,32,20,19,31,17,25
27,22,4,18,10,13,9,14,12,44,15,15,11,22,27,26
23,11,21,16,24,27,18,11,8,19,20,37,13,46,18,15
32,21,16,14,9,19,19,21,22,19,22,29,15,25,21,14
36,14,22,23,12,29,29,16,28,11,29,28,26,18,16,35
16,18,23,26,22,21,23,39,24,8,36,25,23,30,21,19
14,34,22,30,29,33,32,29,30,10,14,28,44,6,15,30
21,25,12,20,23,29,24,13,28,29,21,23,19,30,22,22
21,27,25,10,15,27,28,25,28,37,27,21,15,30,25,25
31,19,23,23,10,16,43,20,14,32,34,28,18,25,16,22
24,15,28,33,19,36,2,18,16,20,26,20,27,23,31,21
19,23,22,32,28,20,34,11,26,26,15,29,23,9,29,12
25,33,8,24,25,22,17,23,13,33,19,14,35,36,6,22
26,40,20,17,8,29,23,30,19,26,17,20,16,19,31,34
25,29,25,6,22,10,19,18,25,25,31,21,22,25,29,16
40,23,40,24,15,25,20,24,20,19,23,37,25,14,28,28
27,26,23,28,30,33,25,16,27,19,19,17,11,16,16,24
14,18,17,23,29,21,33,30,31,8,22,28,45,43,13,15
10,33,27,19,24,11,37,31,39,19,12,15,21,27,24,36
7,30,40,39,23,23,29,19,28,22,17,35,25,8,18,16
27,21,16,22,16,22,30,12,38,14,24,34,44,31,18,26
45,20,17,20,13,27,13,20,23,17,25,17,19,20,28,20
0,26,45,16,7,27,29,27,21,19,13,11,19,38,41,29
18,30,23,16,17,21,11,28,21,18,15,45,22,23,22,18
21,22,20,11,39,11,25,21,38,17,28,35,30,15,13,47
16,17,9,21,24,20,18,56,32,23,14,18,2,18,10,25
21,23,26,13,17,22,23,23,17,14,21,21,17,28,21,22
43,16,5,47,21,23,27,32,11,6,35,20,8,30,27,18
24,18,26,26,27,44,38,27,26,31,39,11,28,36,14,4
38,16,17,50,9,13,10,24,25,38,23,15,38,14,31,27
21,25,34,15,27,38,20,24,31,8,21,14,20,18,24,3
27,19,24,23,13,23,16,40,25,15,16,18,24,27,15,37
18,24,26,12,15,28,27,24,22,30,32,8,30,24,24,22
30,22,32,34,33,23,36,14,13,35,20,23,14,19,26,1
32,20,30,16,18,14,32,34,10,17,17,37,34,21,20,22
17,38,18,34,33,12,29,37,45,34,21,16,17,29,22,11
32,22,21,15,14,18,21,29,4,22,15,26,28,13,22,42
10,20,21,25,22,25,20,19,24,51,7,24,14,28,13,21
31,15,25,13,22,26,21,41,17,31,17,17,20,10,20,13
18,27,21,13,31,23,31,14,22,16,7,26,18,21,36,24
28,29,38,26,9,15,28,27,31,33,25,16,9,24,17,29
20,18,13,20,44,16,12,20,31,18,25,20,22,19,5,16
30,31,13,24,38,17,33,14,39,34,19,32,25,31,12,23
28,43,13,18,18,19,22,25,45,35,20,19,27,32,19,20
30,23,27,25,22,27,13,6,27,58,30,25,45,21,17,17
23,14,17,45,13,27,36,19,19,35,25,18,21,17,39,44
16,40,31,32,25,18,8,25,17,43,44,29,6,41,17,11
12,32,28,20,18,44,8,38,25,24,20,18,20,13,22,20
29,3,25,25,29,30,23,23,19,20,44,24,27,24,21,35
15,15,24,24,21,23,25,18,18,19,21,31,38,17,18,17
34,16,21,37,41,23,18,26,15,39,20,23,12,16,22,32
34,5,29,24,27,25,12,15,24,30,27,17,23,15,27,30
23,15,6,23,20,24,22,22,20,16,24,26,11,19,23,33
19,14,27,22,21,36,18,19,14,30,26,26,30,25,35,12
22,17,14,24,21,23,37,19,6,22,21,25,26,17,25,14
39,38,36,35,24,35,41,30,25,35,21,5,20,11,27,33
40,26,15,20,27,39,39,20,7,24,13,14,21,19,17,40
31,10,18,22,27,5,30,32,35,16,30,23,32,15,36,9
16,44,20,24,16,22,24,17,24,9,12,29,38,20,25,12
21,25,25,13,19,25,36,25,18,11,47,26,28,19,32,21
28,22,22,16,26,21,13,27,34,5,24,26,37,24,19,43
8,20,18,30,28,28,22,12,45,19,26,29,32,27,18,22
29,15,24,17,19,14,32,19,34,14,14,22,35,20,0,19
16,18,32,18,17,13,16,18,5,30,17,43,24,27,15,9
21,42,15,16,13,20,18,15,33,34,26,20,26,29,30,26
14,33,17,17,26,14,35,13,26,23,25,28,23,4,21,12
29,35,31,12,36,32,27,28,19,29,21,12,20,34,22,14
37,40,29,18,41,23,27,20,18,23,30,20,12,31,24,16
24,19,5,44,19,25,26,43,32,25,32,16,29,33,35,43
21,28,15,32,18,40,26,28,32,17,29,46,14,31,32,13
25,33,32,42,20,41,39,11,27,32,30,21,22,12,20,37
20,22,21,18,7,28,25,18,19,40,14,37,19,34,31,21
21,26,8,37,27,28,21,18,31,15,27,28,22,11,17,34
49,22,23,27,18,21,27,8,24,18,26,18,19,12,10,21
26,14,20,13,22,12,45,19,10,25,11,18,25,20,36,18
10,14,32,27,19,30,24,16,27,20,3,23,39,16,8,20
30,26,30,16,34,13,12,12,27,15,34,19,25,34,25,28
11,27,0,43,23,33,32,44,6,29,20,15,8,32,18,26
54,23,13,38,16,14,12,29,44,32,31,15,11,30,21,22
22,33,24,39,52,24,22,26,27,23,41,20,38,13,10,19
22,18,25,35,23,17,18,19,20,35,12,28,19,26,27,23
15,15,29,18,27,26,12,38,16,18,22,26,14,29,15,24
33,43,32,2,11,21,31,48,23,24,24,32,12,34,36,38
31,29,25,38,32,23,23,34,23,28,9,35,17,18,15,23
21,11,28,20,21,12,10,37,36,30,28,26,21,33,12,36
21,46,18,30,20,24,26,28,19,29,18,18,21,5,17,57
13,21,53,21,28,17,25,29,24,7,23,27,28,12,27,10
33,20,22,34,19,12,25,7,35,34,31,37,48,37,27,18
12,17,21,12,21,19,23,35,26,22,13,26,17,28,15,25
32,30,26,13,10,19,28,37,21,27,31,22,24,39,22,28
30,38,29,22,27,16,22,34,44,18,32,17,25,18,32,18
25,24,30,22,27,33,14,15,28,24,40,31,26,16,15,19
33,37,21,27,25,27,22,22,11,18,28,26,25,13,24,20
45,21,16,23,14,26,37,17,35,21,29,26,33,20,10,26
7,24,22,19,35,27,23,17,29,25,12,37,66,9,33,22
30,14,24,33,21,27,22,28,23,9,18,19,30,39,22,24
29,38,21,18,16,36,9,19,41,10,24,29,20,25,25,37
13,51,15,11,33,36,34,23,33,50,23,22,9,32,31,38
32,17,25,21,29,48,6,21,43,30,37,58,84,50,33,40
18,28,12,42,14,32,16,16,10,25,10,26,24,14,19,17
38,30,40,44,32,23,18,29,27,28,38,10,20,19,24,29
16,17,27,29,22,15,28,30,28,30,39,26,28,10,20,22
18,20,32,19,21,14,14,29,29,22,17,80,96,33,13,24
29,6,40,21,19,3,26,2,9,14,34,23,18,25,11,9
13,30,27,16,15,18,39,29,29,25,45,21,24,17,28,27
27,34,22,33,16,36,34,35,16,13,17,10,23,29,35,16
15,36,43,24,20,32,25,19,26,37,20,31,25,37,29,20
23,16,23,27,11,33,17,11,29,33,17,47,70,30,41,42
25,15,40,29,30,20,16,25,33,27,11,28,14,29,35,23
29,10,22,11,12,9,29,44,44,16,17,38,45,8,23,18
23,11,24,18,36,51,17,25,1,13,9,28,28,38,11,3
29,26,19,22,24,37,31,14,17,22,24,74,86,20,10,44
17,18,32,41,18,16,40,0,14,21,21,40,18,21,31,17
20,25,12,37,16,20,23,25,25,17,29,27,27,8,20,18
21,18,22,32,25,17,17,20,13,30,19,25,14,30,20,28
16,19,23,24,10,25,27,15,28,23,29,68,80,38,24,24
20,25,13,19,43,13,21,26,20,43,27,13,33,10,11,33
17,26,16,25,19,16,14,22,5,28,11,32,25,21,30,31
34,23,35,32,5,34,19,29,34,24,38,27,19,17,22,36
19,26,25,25,11,13,21,20,24,27,23,52,67,22,28,26
23,28,19,42,26,25,20,38,41,25,17,21,26,21,4,15
8,14,4,17,12,18,18,32,22,27,22,35,14,22,10,26
23,28,48,24,9,27,21,20,16,14,20,12,35,19,22,26
28,13,39,32,24,20,23,26,23,38,26,71,64,38,24,24
31,38,18,18,9,16,30,25,16,32,25,22,18,12,35,23
33,20,22,27,24,19,29,33,8,35,7,30,22,31,27,34
29,22,17,24,7,32,16,25,32,41,41,24,21,36,17,14
22,34,22,17,26,28,22,4,13,20,48,67,61,20,26,22
16,16,34,39,39,17,33,26,15,21,14,30,16,52,36,25
17,27,22,35,12,32,37,13,22,14,9,25,14,21,31,43
28,10,31,24,22,16,22,20,35,29,17,21,3,35,42,25
33,29,31,13,14,37,32,26,21,6,27,54,88,21,19,23
40,22,10,23,14,9,31,16,22,23,17,15,24,25,16,31
40,37,27,20,14,28,10,29,14,18,14,33,49,17,14,10
24,24,13,34,42,30,20,26,34,29,38,26,32,25,26,19
29,28,22,27,23,29,21,19,25,17,4,55,48,33,14,18
33,26,18,29,9,28,23,8,20,36,16,38,21,17,28,17
38,35,30,20,39,11,19,33,55,15,19,20,27,33,26,25
31,34,17,29,27,10,14,16,21,30,12,18,18,31,18,35
27,21,21,27,24,28,35,33,30,12,29,56,59,28,19,12
43,16,9,31,27,24,12,27,9,24,20,9,15,26,34,13
39,18,21,12,19,22,14,15,28,20,15,20,31,27,28,25
41,10,33,18,11,33,11,51,10,14,17,20,21,15,16,18
13,37,23,19,18,26,19,10,13,32,33,20,24,28,35,16
30,32,14,36,13,24,19,35,13,31,10,86,38,22,39,18
15,20,34,24,27,20,29,22,13,31,17,22,22,24,34,20
2,24,30,32,29,13,18,13,38,28,9,23,23,27,21,12
20,18,30,17,32,14,28,20,38,18,18,17,28,22,35,21
32,11,11,17,16,24,10,21,28,23,38,70,84,23,19,22
26,19,18,15,14,28,21,35,15,27,29,31,33,24,17,16
22,4,20,10,29,9,21,18,25,27,12,19,25,28,32,16
13,18,36,13,20,12,25,20,25,17,14,25,41,17,28,11
24,11,23,33,37,40,18,26,30,26,18,68,96,1,25,45
25,2,8,17,31,23,48,34,23,34,19,24,43,30,16,17
23,13,23,28,37,15,18,22,39,28,21,47,26,28,10,28
17,23,24,23,28,47,20,16,23,22,27,16,39,46,36,14
31,26,22,8,43,34,28,20,25,34,14,42,89,23,27,39
31,12,28,19,21,51,32,16,26,36,21,14,20,16,22,16
