14,24,22,19,15,25,20,20,22,27,13,17,21,12,15,28
12,19,17,24,38,17,10,22,9,12,14,14,28,17,12,8
26,9,10,22,23,29,29,11,31,14,12,20,13,22,14,16
14,24,8,9,20,19,21,14,13,16,21,8,28,15,27,9
24,10,16,5,18,16,13,24,14,20,27,18,20,13,16,7
17,15,29,16,9,11,15,20,28,10,18,18,12,7,20,34
12,24,19,17,41,30,17,11,16,3,8,6,16,20,19,16
21,26,18,16,14,19,22,19,12,9,14,14,9,17,16,12
21,11,21,10,31,31,13,28,38,13,27,17,29,13,17,26
22,19,21,13,20,20,31,20,29,24,8,4,14,25,33,23
19,16,15,27,19,26,30,16,25,8,18,9,23,21,20,35
14,10,20,20,37,15,7,23,16,28,16,24,19,19,21,20
26,7,26,18,17,18,23,17,19,25,17,24,7,25,28,18
17,1,19,18,17,15,13,22,23,18,13,18,14,30,17,23
8,18,14,12,17,11,21,13,13,20,23,25,21,24,11,14
19,14,17,9,35,14,24,27,13,29,17,28,17,23,15,15
32,16,24,8,12,17,26,19,15,25,14,14,18,16,8,11
20,21,17,15,21,22,16,14,32,11,16,21,22,21,17,20
16,18,34,19,27,10,7,17,10,7,17,26,24,12,23,15
29,17,7,11,24,15,22,20,21,22,8,20,9,10,11,13
20,17,18,15,17,12,26,24,24,4,17,19,16,21,31,9
11,24,21,29,20,18,17,16,19,19,16,13,21,25,31,12
20,17,7,8,15,21,14,27,26,22,30,9,13,9,24,14
10,9,9,14,17,13,23,11,19,13,21,17,16,9,21,14
18,13,27,9,24,8,14,13,25,17,9,12,25,20,19,31
7,21,17,14,17,19,15,13,35,20,24,18,10,30,20,17
16,21,13,18,32,20,11,17,15,20,11,22,20,20,18,13
19,14,14,13,21,31,19,23,15,10,23,17,1,9,8,5
13,28,13,23,26,11,14,15,24,19,11,9,22,21,9,20
9,13,22,15,11,21,12,31,31,12,27,14,14,21,33,27
12,11,24,19,12,13,15,22,11,23,26,33,18,13,18,23
13,21,20,24,19,21,28,4,15,20,23,14,16,23,13,20
5,14,25,18,14,22,11,22,33,18,37,10,12,22,27,21
19,24,12,17,13,21,14,16,20,26,13,23,22,27,20,21
10,12,16,20,30,29,18,20,20,17,31,14,28,19,25,16
17,21,38,14,9,19,32,22,33,22,18,26,15,20,16,10
16,11,11,12,7,13,25,30,17,21,17,17,22,15,25,25
11,8,21,26,23,26,26,14,11,6,27,16,21,24,19,23
27,23,26,17,9,30,25,18,17,6,15,21,5,19,18,15
5,11,28,27,24,15,28,3,26,32,21,7,16,34,23,25
21,15,22,23,20,21,20,24,27,12,34,14,14,23,20,5
17,6,15,18,16,18,12,16,27,22,23,13,35,8,19,15
18,21,30,24,27,13,16,14,16,22,37,18,21,21,9,33
27,18,22,14,17,10,13,26,7,24,20,16,17,11,22,9
22,14,12,12,18,19,26,18,17,18,28,16,9,21,12,17
22,18,19,16,14,20,8,32,14,12,14,21,12,23,9,18
19,10,15,26,10,21,20,18,25,20,17,25,23,19,20,16
23,21,23,12,21,14,13,22,19,19,5,8,11,24,8,19
16,19,10,18,12,22,20,10,15,16,11,30,22,27,11,21
12,16,11,13,15,32,29,24,22,17,21,27,23,9,17,16
22,6,31,23,11,19,21,28,12,20,24,21,16,15,11,7
8,21,18,12,22,25,18,19,32,10,6,11,18,18,25,9
23,27,19,13,15,11,20,7,16,21,11,24,8,28,17,23
31,24,24,13,12,31,12,19,6,22,13,16,25,27,16,8
12,14,17,13,31,34,22,29,8,25,22,19,15,7,14,18
16,29,17,5,30,9,19,18,24,10,26,17,32,17,5,17
18,22,24,20,17,21,17,16,28,25,16,10,12,20,17,14
13,13,17,16,13,25,16,25,17,5,16,21,23,31,19,23
18,16,20,23,19,20,19,9,16,22,6,15,22,9,22,12
21,6,28,20,34,18,11,21,30,16,17,25,14,13,27,13
17,15,13,9,10,14,22,26,22,20,23,16,7,13,11,36
23,28,22,34,19,24,15,27,33,17,13,15,14,21,13,17
30,16,15,16,36,25,7,34,21,14,22,19,21,6,27,19
19,13,10,17,12,19,13,25,20,18,19,23,16,20,22,5
13,35,5,17,32,30,23,20,19,24,18,10,20,16,16,30
17,6,4,20,20,23,9,13,7,18,17,18,23,14,26,23
12,16,13,11,24,5,14,12,21,11,27,12,23,14,17,12
26,20,20,12,4,19,15,18,20,20,10,13,24,18,24,12
17,22,23,11,24,20,20,20,19,10,37,7,28,17,4,12
14,10,18,10,21,15,19,3,21,13,26,15,17,17,18,18
9,14,23,10,13,5,8,13,26,12,23,27,27,8,34,20
9,17,12,7,15,21,14,13,13,15,18,11,22,20,7,12
8,14,20,11,18,27,18,20,28,23,19,25,26,9,21,30
18,4,17,21,18,27,8,26,15,27,19,38,10,24,14,21
19,26,20,29,23,16,21,25,20,23,26,25,18,17,12,15
17,20,9,18,16,6,17,24,21,22,23,21,11,18,20,18
26,22,37,30,24,11,10,23,25,17,23,10,22,15,16,10
16,25,16,15,11,11,14,18,20,15,5,22,14,17,13,19
11,20,21,32,20,19,22,10,21,42,19,29,17,21,23,12
15,16,25,12,4,13,16,16,19,18,17,10,11,17,23,12
17,22,16,37,14,23,8,15,20,18,14,21,22,24,7,20
15,12,21,19,19,11,16,18,23,17,11,18,16,14,21,14
18,23,25,34,29,21,19,21,25,27,8,9,27,12,8,20
26,23,9,23,28,16,27,7,22,10,19,17,16,20,16,34
16,21,26,13,11,18,23,24,12,23,24,4,20,15,16,16
20,26,20,27,18,29,28,24,14,32,10,23,15,22,18,10
20,18,15,7,14,15,12,19,30,20,23,8,26,22,7,19
12,30,14,33,16,11,18,12,10,15,10,24,6,12,28,13
11,18,16,25,21,22,28,29,10,19,40,86,29,26,18,19
21,18,20,12,21,12,26,23,18,23,16,11,19,13,41,16
14,13,25,12,10,27,13,29,30,20,18,16,24,12,35,9
12,22,11,12,22,12,13,14,19,14,19,19,13,13,27,17
21,22,21,22,26,9,23,21,22,12,22,85,14,30,25,12
22,11,30,10,11,10,16,10,17,23,21,21,36,15,21,14
22,18,17,16,24,16,31,13,31,28,21,21,25,19,16,10
9,20,19,17,16,24,15,9,14,13,21,23,25,16,11,15
31,14,17,33,31,21,23,14,20,9,19,88,21,36,14,15
7,7,14,11,9,20,20,10,31,8,9,20,21,22,14,19
12,23,26,19,16,17,20,21,16,32,23,27,16,10,20,18
12,18,13,29,33,21,23,30,9,26,17,24,8,17,12,12
18,17,14,20,13,20,17,13,21,16,11,85,18,24,28,15
18,27,13,9,14,10,13,20,13,10,15,10,13,26,31,20
22,24,11,17,17,23,19,34,28,17,12,15,15,17,14,18
14,22,12,19,15,20,8,21,18,19,12,17,27,11,16,25
8,19,21,19,14,23,22,21,17,13,37,82,10,14,20,20
9,15,30,23,14,25,14,23,17,35,14,13,20,24,16,23
29,22,15,21,22,11,16,28,10,20,12,31,14,17,16,21
14,29,25,12,16,23,20,25,31,9,19,26,16,16,10,11
20,15,23,21,9,9,15,13,28,22,21,17,18,11,12,17
10,20,15,13,13,30,15,18,12,27,16,87,21,17,12,16
21,13,30,20,31,19,17,14,16,18,11,21,11,5,16,30
24,9,16,16,24,13,24,25,10,19,7,31,12,29,26,24
15,15,20,9,11,16,23,8,34,9,22,29,28,37,16,24
21,20,22,11,12,18,13,21,23,22,28,96,8,13,17,25
17,23,14,22,17,26,36,19,9,29,19,25,14,34,21,17
15,21,33,19,23,23,16,14,15,18,15,7,27,19,8,22
10,20,17,10,18,13,11,39,16,34,32,16,10,19,12,33
31,15,23,27,17,15,30,22,17,9,23,96,26,8,23,29
19,21,16,20,21,22,23,18,20,18,16,22,10,23,19,14
24,8,22,14,32,14,20,13,19,16,12,18,11,20,6,14
22,22,27,17,12,15,19,24,14,34,26,21,31,13,15,9
11,8,21,12,20,13,12,23,9,35,12,89,14,16,11,19
15,19,23,14,24,32,18,17,15,19,26,16,15,14,22,10
23,20,20,18,13,13,27,14,37,21,22,24,22,17,16,24
16,24,15,25,13,6,35,19,6,29,26,11,25,21,19,21
16,15,19,15,7,18,16,15,26,13,10,96,29,18,25,13
13,8,11,18,31,19,24,12,17,29,15,14,22,17,11,18
19,10,28,27,19,19,15,13,16,25,27,30,28,13,25,15
24,25,19,13,11,16,33,23,14,12,10,14,12,6,14,16
19,11,36,9,21,23,13,17,12,22,20,16,15,9,31,12
24,22,15,16,13,26,11,7,16,13,25,88,30,22,27,17
19,28,28,7,12,26,22,23,19,6,15,9,30,14,25,27
22,14,21,9,16,26,21,24,9,7,10,12,9,11,32,27
26,48,13,18,11,13,18,16,31,26,14,15,21,12,23,18
20,11,12,0,18,26,24,15,16,23,23,80,30,17,21,20
13,24,28,14,15,12,13,10,14,23,9,15,16,20,12,22
23,13,27,13,9,13,22,18,17,21,27,22,24,17,7,19
18,18,25,12,18,21,19,7,15,28,9,22,34,19,20,20
25,8,17,23,9,15,26,20,15,16,14,84,34,18,18,16
28,20,13,17,11,18,26,6,23,23,31,25,14,18,17,9
16,20,11,16,29,20,11,32,11,17,29,9,25,26,10,25
9,17,21,18,19,24,11,20,28,15,24,22,18,21,22,26
17,25,8,14,37,25,19,32,16,21,16,71,25,25,18,9
11,13,13,10,24,13,12,26,14,23,17,21,32,7,22,16
21,12,24,5,24,19,15,18,14,25,16,11,19,17,18,19
13,16,14,13,20,20,16,10,11,12,16,23,18,19,26,32
8,8,7,11,25,12,14,23,12,16,23,79,27,15,26,18
31,16,19,12,12,17,9,19,10,11,29,15,14,20,15,15
8,16,30,10,21,25,8,24,18,19,22,17,20,13,9,24
16,26,12,17,16,17,33,9,21,12,18,24,28,21,30,17
13,18,35,25,20,28,7,27,18,22,16,25,24,16,14,19
14,19,16,15,19,16,19,20,20,14,18,66,46,24,24,18
19,17,34,16,20,27,5,27,21,15,13,5,11,31,28,26
16,23,12,19,26,11,21,30,26,15,18,33,20,23,18,12
17,18,23,19,10,7,9,24,18,13,24,22,18,21,28,19
17,21,14,8,10,19,9,20,17,13,34,74,28,19,19,15
7,11,10,17,20,13,10,15,30,23,25,13,16,10,16,17
20,16,20,27,23,23,16,21,22,13,19,18,16,15,15,24
25,14,19,21,13,27,26,20,17,7,20,25,15,31,14,19
17,17,15,9,14,21,22,27,14,19,31,69,27,27,16,15
22,17,30,8,14,21,11,23,23,11,31,24,23,11,26,30
23,23,14,20,16,9,22,19,16,10,25,13,28,19,20,27
14,19,18,20,5,21,19,11,19,29,10,11,15,17,20,25
9,36,12,18,15,12,13,24,21,28,21,80,23,22,22,9
20,17,18,12,27,14,21,10,7,22,13,12,19,11,13,33
23,13,13,21,12,29,18,18,21,18,7,13,17,12,17,7
19,26,26,28,15,23,18,21,18,6,25,18,11,21,28,27
27,9,22,9,15,11,15,11,13,21,32,94,27,20,23,11
24,4,21,29,19,7,20,20,15,10,23,12,14,13,12,5
16,16,19,23,16,6,13,14,15,11,9,8,5,11,11,17
32,12,25,13,25,12,17,6,20,7,15,15,18,4,18,21
13,21,24,24,24,6,30,21,16,16,16,24,22,31,18,10
21,29,19,24,10,31,15,17,18,19,7,85,13,22,25,16
7,20,23,15,12,35,18,21,18,14,26,10,20,23,14,11
22,16,23,19,21,14,16,20,16,14,21,7,16,18,18,15
10,8,15,9,16,6,22,16,15,36,1,21,13,14,20,14
10,9,22,13,21,25,16,28,20,19,20,100,38,17,16,29
14,30,32,11,21,17,18,13,23,32,23,9,24,26,16,12
16,16,14,18,8,22,6,22,15,14,29,6,9,15,22,13
17,27,24,9,21,9,18,12,31,21,18,23,22,7,21,12
22,16,7,18,25,12,25,22,7,30,9,90,14,18,27,8
18,18,13,0,20,19,28,19,9,9,30,14,21,14,13,19
21,13,13,4,31,15,29,24,8,15,4,7,23,20,12,24
21,21,12,10,16,20,24,27,11,31,7,16,31,7,23,9
33,13,29,22,15,20,9,37,22,19,19,92,33,23,32,20
10,22,30,13,16,16,20,24,21,15,17,16,13,34,9,20
17,21,20,21,9,24,25,18,16,27,23,17,20,25,14,16
19,17,17,34,10,11,25,26,17,29,22,16,18,13,18,22
6,4,17,9,12,18,26,17,11,15,30,96,21,12,21,22
24,21,17,26,21,15,10,24,14,26,20,19,16,27,21,25
29,31,24,13,23,34,10,23,30,13,19,19,18,24,21,19
25,19,32,11,11,18,17,24,32,23,15,15,9,12,21,23
11,13,11,23,14,3,20,17,24,16,9,23,21,24,18,22
17,12,16,11,29,7,22,10,22,23,20,74,10,21,15,19
26,8,26,25,11,16,12,24,15,14,16,17,13,27,12,30
14,32,34,7,6,24,7,18,15,12,17,8,11,21,28,13
21,14,16,13,7,22,28,8,21,33,21,31,21,5,16,34
17,22,9,16,18,15,13,20,20,15,9,87,19,25,20,21
13,23,20,18,15,23,10,13,26,25,9,24,5,17,22,16
9,17,19,32,11,25,20,31,29,18,13,11,16,21,17,6
26,21,23,29,9,7,23,18,26,22,16,23,11,14,12,23
6,30,19,27,15,17,17,10,23,12,16,58,29,11,36,25
16,24,29,19,18,19,17,19,23,21,14,11,21,27,11,7
12,23,17,29,40,13,21,8,18,22,19,17,21,21,20,15
20,14,9,21,40,19,16,19,6,23,25,7,25,7,20,24
23,18,8,35,29,21,14,15,16,20,28,89,27,17,18,17
23,29,31,21,19,19,18,14,8,17,14,17,12,12,12,26
14,20,11,17,22,17,35,16,23,10,43,29,17,19,9,10
13,18,7,11,15,12,15,19,9,20,25,21,14,28,33,14
13,5,18,12,16,32,26,13,27,4,22,77,28,32,9,15
21,19,33,33,12,12,28,22,12,13,12,31,13,20,29,26
11,13,10,16,8,31,9,7,12,27,14,10,14,18,8,18
18,28,14,19,12,19,25,24,20,32,6,22,24,27,15,12
14,10,20,10,22,10,22,10,18,23,13,15,8,19,30,23
20,28,25,19,14,9,10,19,13,17,22,65,23,25,28,26
27,23,29,24,16,14,24,15,21,10,20,25,21,11,37,3
13,22,11,20,16,15,10,23,10,23,15,22,16,24,20,10
13,13,19,28,16,19,8,19,23,21,12,23,17,17,24,13
14,28,34,17,34,12,21,17,8,13,41,73,42,15,25,15
8,20,11,19,16,29,18,27,16,28,22,19,21,23,10,7
29,15,5,11,15,22,21,19,18,29,7,20,17,12,12,12
16,18,17,21,23,31,20,22,18,25,31,16,14,18,18,16
17,10,9,13,20,20,16,17,20,23,33,64,10,24,14,19
12,28,23,15,28,21,37,15,21,21,13,21,27,4,28,27
16,20,22,28,24,17,22,20,25,19,11,13,31,11,11,20
12,26,20,11,28,23,13,18,22,23,13,20,15,9,19,21
8,20,22,8,19,43,11,14,18,30,16,65,30,12,16,14
9,21,23,22,10,29,21,20,17,22,16,11,25,12,29,20
28,21,9,17,28,14,15,24,24,24,13,17,38,21,12,18
23,19,8,15,16,24,28,24,19,20,25,9,20,22,22,14
22,19,34,21,16,18,23,19,25,23,26,86,23,19,19,11
24,16,14,14,12,21,8,16,22,18,24,9,20,26,16,9
16,19,23,7,12,19,24,19,18,30,35,22,18,11,18,20
11,10,27,36,23,22,13,27,29,20,17,19,22,21,9,21
17,22,17,24,12,29,20,23,20,20,17,10,13,38,37,18
23,6,9,31,10,22,22,16,11,17,19,77,44,17,23,7
8,13,19,20,20,10,16,13,10,17,23,26,17,27,16,8
10,24,16,10,22,12,23,10,20,23,30,31,15,15,29,14
30,25,18,16,17,19,10,23,27,19,18,36,31,14,19,14
17,21,15,25,16,17,11,23,14,14,23,87,28,18,27,31
9,25,19,12,16,19,13,21,23,13,20,15,14,14,15,27
23,21,14,15,16,12,13,27,36,29,19,23,9,24,20,18
25,23,20,18,23,27,8,9,24,17,14,15,19,14,16,10
18,10,16,23,17,17,21,22,19,6,17,97,20,12,14,19
11,14,20,9,30,10,18,14,31,16,15,17,26,12,13,28
22,26,18,23,9,11,27,21,20,13,18,15,24,21,14,21
21,24,21,30,14,14,27,21,16,13,11,15,18,21,25,24
18,26,14,28,14,15,15,9,15,26,18,83,32,9,20,15
6,26,16,11,12,20,15,17,22,15,14,11,20,18,25,19
32,31,18,29,18,9,21,18,24,13,22,23,17,27,21,7
34,22,15,15,11,15,26,28,10,16,27,6,15,18,15,26
14,25,7,19,20,23,25,38,9,12,11,95,17,21,18,8
19,21,15,16,30,13,15,19,7,29,18,22,6,14,15,8
34,21,19,7,13,28,13,14,10,16,24,14,22,24,16,13
16,12,17,7,24,25,20,24,3,14,29,18,26,24,32,22
26,29,34,25,29,13,17,26,24,16,12,12,10,21,11,14
13,28,13,28,22,20,10,12,19,28,11,17,26,24,17,10
27,9,25,34,14,17,18,19,19,24,23,16,10,21,31,15
25,15,7,20,20,15,20,16,23,12,19,15,33,20,17,16
24,5,22,19,31,16,20,21,13,27,27,16,14,13,21,21
2,15,20,22,23,8,22,27,16,20,14,26,18,21,31,22
9,13,29,28,21,16,12,25,21,25,12,18,21,31,22,13
5,21,21,22,23,25,19,13,17,15,20,19,26,21,21,13
26,26,15,24,26,16,9,12,19,4,23,15,13,5,20,10
18,12,8,19,15,26,16,14,20,24,9,14,5,15,18,16
17,24,20,11,16,23,18,23,16,14,28,36,8,15,12,12
19,12,17,18,6,14,9,10,27,24,16,9,20,10,19,32
10,26,9,14,18,27,8,25,21,19,21,26,3,16,11,11
12,13,18,25,15,17,20,8,20,19,10,17,12,7,14,11
38,22,24,10,11,19,29,27,20,21,13,12,14,34,12,18
12,30,19,14,33,16,37,14,20,20,20,10,25,13,19,23
22,27,18,14,20,13,27,17,22,9,30,19,28,14,17,14
27,22,17,10,21,23,12,16,20,25,13,16,22,14,16,19
12,19,35,24,12,20,20,21,24,14,15,13,16,19,15,17
14,18,18,9,25,14,18,15,18,32,16,16,21,23,13,26
20,13,10,10,19,28,13,13,17,14,13,24,11,12,17,36
18,21,26,15,18,20,28,17,34,16,10,24,23,5,16,23
10,13,17,15,10,18,20,23,18,14,12,9,27,9,11,12
18,21,11,30,14,18,26,8,13,19,15,17,10,11,25,13
14,29,9,10,27,25,20,17,24,9,21,10,23,25,27,20
18,15,10,16,33,19,19,20,22,20,15,14,9,17,15,13
32,27,16,18,9,14,20,10,13,13,22,28,17,3,25,21
18,8,23,15,25,25,33,19,19,26,14,24,8,16,18,21
19,26,15,10,22,22,14,14,3,16,21,19,24,14,27,21
6,16,19,10,13,12,25,26,13,5,13,12,10,12,7,23
12,8,17,23,30,17,20,25,23,23,23,13,27,11,20,22
30,27,23,26,37,15,19,23,16,18,17,21,17,24,18,10
35,4,15,33,25,22,11,17,17,13,10,28,28,17,23,26
14,23,8,29,32,21,15,12,10,22,20,9,23,15,29,28
7,24,13,29,20,13,32,10,17,19,29,13,32,14,26,28
23,14,15,21,23,22,23,12,14,24,14,20,22,23,41,15
10,17,16,20,31,24,19,27,21,22,11,13,7,29,11,25
20,54,24,16,16,14,15,12,27,8,6,28,9,24,19,10
18,29,6,19,15,5,22,19,22,12,21,20,16,10,26,20
18,23,9,17,16,27,9,14,22,19,13,24,19,8,30,20
34,39,22,14,16,18,20,18,15,23,30,15,12,9,23,28
15,18,21,13,19,18,17,14,17,20,15,12,11,14,16,22
28,13,26,32,13,19,16,27,27,26,8,17,23,10,33,5
21,34,20,11,19,12,15,26,7,25,7,6,18,21,27,8
19,16,19,24,41,14,15,14,6,16,17,21,22,15,15,15
7,33,25,13,11,21,16,16,20,22,12,19,17,6,16,15
16,22,20,18,16,19,21,13,19,22,9,16,25,12,27,19
19,12,47,15,21,19,13,18,22,21,32,21,21,23,8,27
27,11,4,16,31,14,19,31,14,22,11,13,16,20,14,10
28,17,39,14,16,26,16,25,17,18,33,20,25,23,8,14
24,15,27,8,14,15,15,11,16,37,17,14,24,25,13,20
11,17,14,13,18,26,19,9,19,21,13,4,16,32,18,24
24,13,23,13,21,25,19,10,11,8,10,10,26,34,25,8
32,20,26,20,28,22,22,29,23,18,22,36,24,14,9,6
19,14,18,13,13,36,12,21,19,5,11,17,31,20,6,21
20,14,14,14,18,12,18,26,5,29,8,3,16,23,25,8
24,15,15,17,12,7,12,23,30,12,20,16,22,11,26,33
