16,8,19,15,10,10,5,17,26,26,14,10,12,32,16,17
13,15,29,16,17,19,19,11,18,11,22,8,8,13,12,24
12,25,24,15,19,10,23,11,11,17,24,15,19,15,28,9
11,11,20,15,17,6,12,10,4,20,17,16,15,14,13,11
24,12,28,20,22,18,13,20,33,20,26,23,15,19,37,13
21,16,19,11,12,13,19,16,14,17,19,8,10,19,13,18
17,17,12,15,22,25,16,13,15,23,5,11,12,5,13,22
15,15,12,21,26,17,9,9,12,15,18,17,23,13,16,2
12,12,6,12,18,16,14,17,25,18,23,11,19,15,21,17
30,22,19,25,10,11,17,12,13,12,4,15,30,13,10,22
22,12,16,14,6,20,21,28,10,25,19,22,22,21,19,34
24,12,11,12,15,32,15,12,15,15,24,10,30,18,10,30
11,12,13,13,18,20,12,15,8,25,8,20,14,12,24,10
30,16,17,17,23,12,21,20,15,19,5,22,22,22,22,15
16,15,15,10,22,6,25,16,21,15,14,6,9,22,8,8
16,19,11,21,8,10,17,11,12,10,29,24,10,23,20,13
7,6,17,11,14,31,9,21,8,10,17,14,11,23,26,9
25,12,18,13,8,22,19,13,14,18,31,10,6,18,10,19
22,10,19,21,13,15,24,11,12,10,32,15,18,8,16,10
14,16,8,20,12,11,7,15,11,11,13,13,17,24,11,23
23,10,11,17,22,27,11,13,22,17,16,15,12,7,7,25
22,14,14,19,27,9,9,21,7,20,25,6,31,10,13,9
12,25,19,14,14,15,19,25,8,13,12,19,15,33,12,10
15,13,23,23,20,14,18,13,18,25,20,14,14,19,14,24
25,28,10,20,3,29,13,11,12,35,23,20,17,18,29,10
11,17,15,21,12,7,15,14,17,18,25,11,9,12,32,22
15,8,8,21,6,16,27,13,36,9,12,14,25,15,13,4
3,12,11,15,17,19,17,16,17,20,17,12,23,27,9,5
15,23,11,20,5,11,24,19,3,15,17,14,9,9,16,15
12,5,17,16,26,15,26,14,24,14,21,7,17,12,26,20
25,14,9,16,12,12,24,26,17,12,17,13,20,21,20,21
14,15,25,15,8,24,14,23,16,11,18,19,15,8,27,17
23,22,13,6,21,11,17,8,11,21,31,14,15,16,13,15
17,17,21,16,18,14,14,10,16,15,4,29,7,14,6,12
22,18,6,19,9,11,21,11,19,17,20,12,16,13,12,8
16,12,17,19,15,8,18,10,16,11,15,12,10,27,15,17
13,17,7,15,10,23,23,12,15,13,23,23,17,31,1,9
9,12,12,27,21,28,18,20,6,14,14,18,11,12,11,14
20,19,21,20,10,12,17,22,19,27,17,13,19,12,13,17
24,14,9,17,24,20,19,10,20,22,9,20,11,20,19,16
33,27,22,12,13,17,17,10,6,19,22,11,24,15,11,20
14,26,14,12,19,11,14,21,11,21,14,28,11,16,13,9
19,22,14,22,16,16,21,12,15,16,14,13,15,17,20,24
12,16,13,21,26,16,22,25,12,21,16,22,8,14,14,12
8,23,20,16,17,10,9,26,10,20,13,11,12,10,27,28
27,10,13,14,14,14,18,13,22,12,14,33,17,11,12,20
28,21,11,16,21,24,8,21,9,8,13,15,15,13,7,12
20,27,8,13,12,21,14,15,21,19,18,18,11,14,13,16
26,19,13,16,25,28,18,13,27,18,11,7,30,15,11,14
21,23,8,17,12,17,20,18,11,10,9,20,11,17,20,14
