22,26,25,22,28,27,24,23,15,17,19,46,16,30,38,17
20,22,14,29,40,3,37,13,21,19,9,20,22,12,7,23
15,28,10,30,35,20,18,32,23,22,28,22,9,29,33,15
5,13,24,13,43,26,28,38,25,29,38,22,20,15,19,21
31,1,22,19,24,22,24,16,24,20,21,28,44,37,38,16
22,12,27,21,32,23,13,26,40,28,20,35,16,19,20,41
32,44,22,61,29,22,12,18,22,42,17,10,32,13,22,13
18,21,42,9,25,29,26,38,19,18,15,27,15,21,22,21
35,18,9,16,24,21,15,45,82,25,24,13,18,32,22,17
26,37,23,22,37,30,29,16,23,33,31,24,0,19,33,19
21,19,25,24,26,25,38,39,20,22,21,32,31,15,31,20
28,23,16,27,19,18,37,12,17,26,21,24,24,24,20,30
11,18,18,19,11,29,17,28,26,16,14,20,36,29,31,17
17,17,4,18,39,22,23,18,83,22,26,20,33,15,19,20
16,29,18,16,36,37,18,28,24,19,51,26,29,45,22,13
22,24,30,33,3,30,25,22,29,22,18,23,25,27,26,10
19,21,29,17,33,18,25,27,16,30,17,23,20,30,26,25
19,33,8,16,16,14,20,78,69,40,27,15,17,27,13,34
24,34,29,17,20,20,17,22,28,34,23,21,28,33,30,19
26,22,23,33,25,25,34,31,17,26,22,33,27,21,31,16
31,35,32,31,30,16,14,11,14,20,27,26,16,14,33,21
28,7,11,23,31,9,35,63,92,15,23,21,10,21,20,15
25,12,32,9,33,23,19,14,19,20,17,23,15,23,28,24
37,20,35,23,28,29,33,16,59,25,14,29,35,29,30,19
28,24,19,17,33,19,13,17,23,14,34,34,36,25,32,19
42,24,32,22,28,19,28,17,26,26,38,11,33,30,19,15
22,21,12,27,41,26,19,59,86,38,28,10,26,20,28,21
17,35,22,15,23,32,33,23,26,33,17,31,6,20,15,20
41,27,38,38,14,24,26,29,42,14,25,8,41,27,14,14
8,39,37,20,25,17,18,19,32,36,22,16,32,32,18,22
29,21,28,32,31,26,26,62,86,29,18,18,18,34,29,13
40,22,33,28,12,23,28,28,16,31,15,43,40,34,17,27
17,20,35,24,30,26,14,18,29,24,33,21,22,19,21,16
21,19,16,18,24,14,29,14,34,16,32,20,33,20,28,16
34,27,24,25,23,35,18,61,71,32,23,20,27,27,17,43
26,24,25,5,21,10,16,16,44,23,16,16,27,23,14,24
22,6,22,33,26,32,21,4,32,25,15,15,32,27,25,21
24,28,29,11,27,23,25,26,38,19,17,18,19,13,16,11
26,29,11,28,17,26,30,32,9,28,20,20,30,34,15,21
23,23,16,15,37,33,19,49,84,20,39,28,30,21,19,15
20,22,18,43,26,10,17,14,22,19,37,11,31,16,23,17
18,9,21,21,19,14,14,27,28,35,22,32,25,24,23,7
27,16,30,39,17,15,10,18,31,25,19,12,31,6,12,7
18,37,17,20,30,19,45,30,88,14,46,29,12,14,38,28
42,14,22,26,28,30,30,25,28,38,21,10,16,11,22,15
27,28,22,27,24,27,15,16,24,29,9,7,22,23,22,32
40,22,22,16,19,19,22,20,16,24,17,23,12,31,39,26
42,22,32,24,25,20,21,49,60,27,32,10,11,20,22,22
28,19,21,15,14,11,21,19,15,19,26,31,23,8,54,25
26,22,14,23,22,23,16,25,20,29,29,15,29,19,16,19
38,22,35,25,34,32,29,24,16,41,7,36,26,21,14,34
23,28,31,18,24,24,22,17,17,37,22,23,35,22,27,21
41,16,16,21,20,20,20,53,70,15,14,19,26,17,34,30
32,34,36,30,26,26,23,43,14,13,14,18,22,20,18,20
18,24,19,21,23,33,11,37,34,34,17,32,25,29,14,34
18,27,30,17,16,39,27,27,30,15,33,34,25,24,39,22
21,21,14,24,30,14,25,41,81,19,22,33,26,43,27,24
36,12,24,15,23,27,25,36,41,15,29,17,24,22,21,29
36,33,19,22,26,16,24,11,18,20,25,22,22,27,25,24
30,12,21,19,5,25,18,31,19,14,28,21,15,32,42,14
25,25,8,26,30,15,23,15,25,19,26,35,25,27,18,32
37,8,12,28,31,14,24,22,88,20,16,24,20,28,14,37
24,40,32,20,23,18,20,20,13,34,25,28,18,26,28,40
12,16,27,22,17,32,31,27,36,23,14,21,33,33,14,25
27,24,17,32,18,13,32,19,20,9,17,28,36,20,23,24
19,27,31,27,16,15,18,57,66,17,19,6,13,18,24,33
28,30,33,12,38,15,32,23,29,19,6,25,31,22,24,19
19,28,29,21,36,23,25,20,24,10,17,30,30,37,34,30
32,8,32,32,24,31,32,40,31,25,17,20,13,29,20,29
20,17,29,24,5,32,19,53,84,38,28,25,29,14,20,13
11,30,16,18,7,21,31,24,25,32,28,25,23,17,15,19
16,25,23,29,19,22,26,38,26,20,11,32,18,28,26,17
25,18,17,16,14,23,49,27,20,19,22,21,23,33,22,14
31,30,24,34,37,20,16,24,21,15,28,21,21,22,12,15
22,19,19,34,27,14,14,60,77,14,25,19,22,19,31,23
22,30,12,20,22,28,29,10,12,30,29,32,18,20,25,53
21,20,19,17,16,31,32,28,39,25,25,39,5,29,29,13
34,16,32,34,12,46,24,22,24,22,27,30,32,16,34,43
16,43,15,31,38,24,11,69,63,23,37,20,21,21,37,20
18,12,26,42,28,26,24,30,28,18,31,26,20,19,16,21
14,21,19,19,23,21,32,20,18,28,41,23,25,21,25,18
