31,28,24,29,10,32,35,21,30,23,18,35,19,25,17,28
29,28,25,31,18,15,19,36,32,27,11,33,34,26,19,37
33,12,25,32,45,25,16,22,17,24,21,26,27,17,24,36
25,32,25,22,25,19,25,20,33,28,30,36,31,29,15,38
26,8,22,35,26,15,28,38,19,18,32,27,42,14,34,25
42,30,34,20,37,17,23,22,28,27,31,23,32,17,22,22
28,18,28,24,23,29,22,23,25,22,17,27,35,14,29,29
35,24,29,13,32,36,37,24,16,26,27,27,25,43,25,13
25,14,24,24,13,29,23,35,16,37,20,10,27,18,26,31
16,19,25,31,27,28,19,18,31,26,27,17,16,25,33,46
20,26,34,24,15,9,4,16,8,19,18,21,43,14,23,30
12,15,12,36,29,37,25,5,40,4,32,36,13,40,12,41
20,51,33,40,37,29,26,33,22,41,19,23,26,22,23,15
9,23,35,19,15,32,22,12,29,23,13,35,29,33,26,23
19,37,34,25,38,30,23,29,22,24,33,29,25,27,37,25
12,18,35,25,18,47,29,16,18,48,29,18,15,32,34,39
20,31,36,53,28,23,32,20,34,26,25,25,29,19,33,33
8,10,16,26,15,42,27,24,34,32,15,30,22,13,34,40
17,42,21,22,18,6,18,17,32,26,30,31,32,24,13,21
29,14,20,56,14,12,25,24,18,45,30,24,27,13,21,23
39,14,19,33,19,22,40,20,20,33,29,10,25,34,21,19
43,19,35,20,35,23,30,31,36,27,50,25,25,18,28,29
38,27,18,23,25,50,31,23,16,48,28,22,15,44,12,31
15,36,19,8,25,24,34,25,25,22,20,31,31,12,16,36
37,30,12,11,27,19,33,32,19,27,60,33,46,30,34,2
20,13,41,27,40,44,12,14,38,17,27,29,23,38,15,22
24,27,11,13,19,41,42,19,29,44,47,29,20,20,22,36
15,27,37,14,31,26,23,30,31,16,10,26,34,30,15,23
23,13,29,18,32,39,19,29,24,16,32,23,21,19,16,25
14,29,31,30,30,19,28,34,31,23,35,29,18,25,8,24
30,24,24,21,22,20,34,13,26,46,15,25,28,42,42,36
52,24,27,37,45,29,13,17,42,38,35,17,22,44,23,44
45,32,15,18,19,30,25,20,25,27,48,9,33,20,38,31
11,14,22,40,23,11,39,21,30,37,17,15,21,16,27,13
25,28,26,32,30,35,16,30,37,26,22,38,15,26,30,31
23,28,17,48,15,20,23,31,26,32,14,33,30,44,12,25
19,16,14,25,25,16,7,18,21,20,26,17,26,12,36,19
45,23,39,24,16,17,9,20,19,25,39,32,37,25,22,31
43,31,16,24,16,19,30,31,22,36,27,29,34,20,24,30
27,36,12,29,39,31,33,4,40,23,32,32,31,13,12,20
15,41,15,21,39,35,20,28,27,25,12,37,33,29,28,25
42,20,23,16,28,28,32,25,25,21,28,36,29,38,15,30
17,32,43,26,20,29,35,26,27,29,40,31,15,23,20,30
19,15,23,23,15,23,35,36,4,36,25,22,24,29,13,38
25,13,23,26,44,26,25,21,41,8,24,17,24,17,30,63
28,17,34,34,36,38,20,24,38,33,27,41,31,21,17,27
23,14,42,27,19,27,18,23,19,44,49,21,37,9,11,24
36,30,14,44,25,37,36,27,25,11,24,30,32,30,24,29
19,39,31,16,31,26,34,23,36,36,20,23,38,18,39,19
20,28,30,18,19,13,22,20,33,15,10,9,38,24,29,24
18,13,28,21,43,30,35,24,34,21,34,19,31,34,24,40
20,19,20,16,23,1,12,20,29,39,28,8,37,30,17,55
22,22,27,47,14,12,37,18,35,28,19,33,22,36,28,23
44,24,22,7,23,16,48,20,21,9,29,28,25,11,20,16
31,25,15,7,35,24,28,17,45,24,17,34,33,23,23,48
21,23,16,10,21,19,34,24,18,27,47,14,24,30,20,30
26,24,22,40,19,16,29,31,31,49,53,8,23,16,13,19
47,35,33,25,16,26,8,28,26,30,17,24,18,34,25,15
41,22,45,49,35,31,36,20,25,39,31,17,40,27,39,11
29,18,31,16,20,26,36,18,16,27,32,32,23,20,28,19
17,27,27,27,30,16,31,33,19,22,26,28,27,28,21,36
25,25,33,50,16,42,23,20,27,40,16,25,24,31,36,30
16,18,51,29,31,26,27,19,28,23,30,25,27,28,24,19
15,21,24,24,36,15,25,45,31,19,38,36,14,25,32,25
25,38,21,29,14,30,24,20,38,18,28,15,23,19,37,17
22,24,22,21,26,27,19,29,35,22,24,17,25,12,16,19
32,23,16,24,36,38,10,24,14,41,19,30,46,27,29,26
25,14,42,12,17,37,30,25,16,20,17,25,50,19,22,17
26,22,34,22,16,16,23,21,14,29,11,56,29,26,30,20
24,27,35,12,31,20,31,14,26,33,39,26,37,22,18,25
30,45,28,40,40,21,13,43,36,27,18,29,14,38,41,21
13,18,30,25,26,33,35,27,40,30,17,27,13,10,30,23
36,28,9,18,38,21,21,29,13,28,12,31,18,14,16,32
20,15,22,29,23,22,38,36,23,19,26,33,34,29,7,26
30,3,29,16,19,24,16,23,31,28,39,27,15,31,41,9
19,26,26,32,17,7,30,32,31,22,44,25,26,18,29,32
29,31,18,14,29,22,8,27,17,29,20,30,40,28,25,30
15,44,40,39,28,19,31,25,17,43,22,28,46,18,14,31
18,23,33,32,30,24,21,29,32,22,17,18,19,27,15,19
34,27,34,17,20,37,32,27,19,35,18,28,15,22,34,32
40,21,15,40,14,36,27,22,25,19,36,29,28,13,20,20
21,32,16,21,28,37,19,19,47,23,28,29,43,19,22,24
38,24,31,41,20,24,22,29,28,15,17,19,10,14,46,21
23,19,34,36,20,39,20,16,36,34,14,16,26,19,32,21
41,26,24,17,21,27,32,23,17,28,29,19,17,13,27,20
23,35,24,26,35,19,20,31,16,31,33,21,26,16,24,28
21,27,11,20,25,34,42,36,22,31,29,23,35,24,18,50
8,43,56,23,22,18,28,31,15,17,28,25,6,20,19,28
43,26,33,20,33,10,28,38,23,29,26,48,30,31,19,25
28,40,15,22,21,32,42,19,37,36,27,20,14,27,31,26
16,19,47,13,15,25,30,14,40,14,15,31,35,31,30,20
30,13,27,21,19,34,36,19,26,26,32,30,29,19,26,26
32,13,27,15,47,31,32,9,13,26,11,28,11,27,28,7
27,16,12,23,25,22,22,23,35,45,16,29,24,26,22,23
29,21,17,36,13,17,20,12,14,26,21,28,35,25,23,26
35,17,15,27,20,23,10,20,66,21,30,13,22,25,19,20
27,7,38,27,31,21,18,39,17,44,24,42,31,14,21,33
32,20,32,54,22,39,13,30,8,36,38,20,24,8,25,25
12,23,39,46,10,25,35,38,30,48,9,37,22,18,26,30
19,24,35,23,37,17,25,14,16,25,36,14,22,38,38,34
31,25,31,20,24,20,21,31,31,41,20,12,31,28,18,40
18,4,45,24,25,33,13,30,21,22,33,28,33,25,25,18
50,29,26,23,40,14,19,22,29,37,21,42,20,13,28,31
32,32,38,32,51,21,23,41,32,40,19,28,21,26,19,23
21,24,37,49,7,25,24,19,18,25,41,13,31,8,0,26
30,15,5,24,28,27,31,17,24,34,31,24,33,26,21,16
37,46,18,18,30,24,31,38,26,44,49,24,8,50,26,31
34,17,27,40,10,31,46,27,15,38,13,29,14,29,25,19
25,23,29,18,18,11,22,22,12,26,28,23,25,26,36,36
22,26,28,14,13,45,29,19,19,13,21,33,26,35,23,18
36,20,21,26,32,15,26,24,30,28,23,19,18,28,12,7
46,44,24,22,23,48,24,25,20,20,24,15,23,24,43,24
21,25,17,29,30,26,38,21,17,45,22,13,37,21,8,26
21,49,28,20,15,12,27,11,35,32,39,23,27,29,30,33
17,18,33,23,26,15,21,14,22,16,21,23,32,39,33,25
21,53,20,38,19,25,26,11,26,12,28,16,14,25,35,30
33,22,19,35,28,50,21,19,11,24,23,18,22,22,20,13
21,13,9,10,32,25,32,27,21,13,29,28,7,26,11,31
39,51,36,26,20,21,30,14,25,33,27,24,37,34,10,21
20,8,21,22,39,28,33,22,21,20,44,27,27,28,28,4
23,27,27,24,33,33,41,15,27,43,30,26,16,25,40,27
23,30,45,24,30,26,28,26,31,29,14,22,13,26,23,25
24,26,35,9,19,21,42,30,42,25,22,17,19,28,20,22
31,33,25,19,29,29,18,28,32,30,32,13,10,20,19,32
25,16,22,19,25,18,17,20,33,39,14,19,43,32,41,46
36,19,26,43,35,27,24,32,17,10,16,14,30,28,15,11
37,9,15,22,22,36,18,29,21,26,17,26,52,43,21,23
34,32,20,23,34,27,25,17,14,21,32,29,7,13,23,8
14,26,28,31,37,22,32,41,28,34,25,28,17,51,31,33
30,17,35,28,37,18,9,25,40,22,6,18,31,27,38,31
32,23,29,35,33,29,23,26,24,29,29,20,18,29,20,41
38,42,24,26,20,46,27,27,16,25,33,17,23,17,31,48
18,29,18,50,24,31,20,23,37,15,26,23,27,24,50,49
33,33,20,33,27,39,24,22,14,25,28,26,24,12,26,31
28,25,32,22,23,25,33,28,22,23,22,40,33,35,38,17
21,15,19,25,21,25,22,31,49,23,42,39,20,18,32,31
38,28,38,36,20,34,53,27,32,23,25,30,22,24,42,43
33,24,14,37,40,20,29,28,21,10,42,14,27,26,37,18
18,23,26,11,38,35,24,28,23,44,21,28,23,43,28,26
34,15,18,20,28,23,30,17,16,24,43,25,19,30,19,29
