13,19,17,22,22,30,16,15,20,26,19,22,18,23,15,23
17,19,16,11,19,14,10,7,24,19,20,16,18,22,12,12
21,24,30,16,25,9,24,18,15,29,18,19,18,21,15,22
22,24,15,20,28,12,21,25,25,21,29,14,19,14,16,31
11,27,16,25,14,20,26,8,20,9,15,22,17,31,17,21
18,24,9,21,14,15,14,16,16,21,16,8,18,22,26,22
16,20,13,21,12,23,24,18,31,20,8,12,22,18,17,14
18,14,15,23,16,11,26,12,22,11,23,19,40,34,22,18
13,17,18,12,16,15,17,31,18,21,21,16,15,20,22,15
9,17,18,17,12,12,21,14,11,20,24,14,17,23,27,14
20,22,31,19,19,21,22,20,30,10,16,20,21,17,18,17
14,20,24,11,23,16,8,28,12,21,22,8,30,19,30,24
21,20,14,15,23,10,28,11,17,23,18,16,17,21,15,25
13,31,21,21,45,24,13,15,10,18,16,19,20,16,35,9
14,4,32,14,17,20,19,24,13,16,17,14,20,16,32,20
22,32,19,21,17,24,12,18,26,31,13,23,16,23,20,12
20,25,21,12,16,20,24,10,21,24,21,22,19,18,25,14
13,18,22,20,16,15,23,20,21,33,13,14,17,17,27,14
15,20,10,27,17,19,16,16,26,17,25,14,25,16,10,17
16,16,8,23,16,19,16,18,26,15,16,16,22,20,24,17
14,19,30,24,23,12,12,16,22,21,25,19,19,12,33,13
24,27,14,20,26,16,20,18,3,19,9,24,18,12,29,20
23,14,17,27,18,21,19,14,15,11,11,11,27,16,20,21
18,35,13,12,25,13,28,15,15,12,23,17,9,19,30,28
14,16,20,37,22,33,17,17,18,28,20,19,25,19,14,18
14,27,16,12,14,22,17,15,24,16,23,28,27,14,26,22
22,31,13,11,24,14,15,21,11,18,17,15,19,19,17,22
15,27,31,23,9,27,14,18,19,18,24,20,25,18,22,20
11,18,23,12,32,19,13,22,18,15,21,12,19,25,15,20
27,29,15,17,19,22,18,8,13,12,20,16,25,14,24,18
18,11,9,28,20,12,16,17,13,14,17,20,17,17,24,11
27,24,28,18,10,11,19,22,13,9,23,11,22,29,13,32
14,27,13,11,9,5,26,13,14,16,22,23,16,18,25,19
19,18,9,28,21,16,15,17,17,16,19,21,13,13,9,15
14,12,11,15,24,18,19,20,10,20,15,28,18,15,22,21
19,23,16,17,20,16,22,16,25,14,23,25,21,20,17,21
15,18,29,8,15,23,13,21,13,10,32,19,17,18,19,17
25,17,24,13,20,15,20,10,24,24,21,15,17,22,24,19
20,22,18,16,16,19,27,33,18,11,14,13,14,20,21,27
22,27,26,16,17,14,7,21,15,15,19,17,21,27,35,8
13,11,7,17,13,15,19,22,20,21,21,21,18,17,25,21
14,17,26,14,13,21,37,16,23,25,14,40,12,14,11,20
31,26,21,12,4,20,19,21,16,14,30,20,16,10,20,20
24,20,13,21,25,18,25,20,27,13,23,16,19,5,29,17
13,28,14,18,8,18,13,19,14,23,12,19,17,15,20,23
22,19,17,18,22,14,19,15,27,23,17,18,18,21,15,14
11,17,27,21,11,24,17,20,17,22,18,37,22,19,12,14
14,28,24,17,12,14,14,25,21,14,13,20,16,12,27,23
20,11,34,31,3,20,24,16,19,19,20,18,17,18,15,22
15,25,16,16,22,21,18,27,16,28,24,21,8,8,13,19
41,22,20,12,18,21,26,19,19,20,27,21,37,19,17,15
18,16,23,17,30,9,11,19,17,14,7,33,20,17,13,17
23,18,14,14,17,17,13,8,18,12,30,22,21,19,16,19
14,21,12,14,17,15,13,15,10,16,17,13,19,19,14,27
17,14,24,7,11,13,19,30,12,12,20,15,23,26,17,13
26,15,11,17,18,27,19,27,25,16,11,18,23,13,21,10
24,7,33,18,14,15,22,22,17,9,14,22,19,27,18,22
16,15,29,20,19,18,18,20,27,10,32,16,26,14,24,15
26,24,21,17,12,21,17,19,18,33,14,18,19,26,16,10
23,22,15,17,24,18,20,20,19,13,17,8,21,16,25,23
14,11,14,16,12,13,12,22,19,10,22,24,16,19,13,21
23,18,8,20,20,12,23,36,16,15,13,15,18,7,27,16
16,23,16,20,16,15,18,23,12,27,17,22,10,23,24,17
26,14,16,23,16,21,35,13,18,17,18,17,12,32,24,27
16,15,11,19,25,10,23,25,12,19,18,20,16,17,14,26
27,15,10,22,16,26,21,11,21,22,12,19,21,13,17,21
22,18,29,27,22,19,4,15,22,29,15,25,18,36,15,16
17,26,19,23,24,21,26,27,30,20,9,19,21,21,23,15
26,11,20,17,30,28,13,12,13,17,25,12,22,15,12,14
23,16,23,25,15,21,17,13,26,13,16,21,21,18,20,18
10,16,29,19,25,18,19,27,18,15,18,20,3,22,19,17
26,15,15,16,12,21,13,29,24,12,24,27,17,26,23,16
16,18,20,18,13,20,25,12,18,22,32,25,16,13,23,9
13,24,25,21,25,8,14,19,11,14,17,19,19,23,8,17
15,27,13,23,21,9,19,15,14,16,19,21,20,23,25,16
21,13,11,18,24,11,19,9,18,18,20,16,27,21,26,31
22,12,28,8,35,16,17,19,8,18,23,17,28,22,21,19
23,25,15,13,17,23,15,12,20,13,12,12,16,22,31,7
24,19,17,23,18,17,26,15,26,27,13,18,24,21,14,21
14,17,29,19,22,25,20,18,13,16,13,25,21,18,18,19
16,18,14,10,23,21,11,15,21,14,20,9,14,22,15,18
21,28,13,21,36,21,13,8,26,22,20,30,19,21,20,29
21,22,16,13,23,20,24,14,22,17,15,12,27,20,16,24
14,18,20,25,11,16,14,14,22,8,21,15,19,22,31,12
27,21,31,19,21,22,11,25,20,9,13,15,11,17,19,23
4,15,11,11,15,27,18,17,16,15,19,18,21,22,24,10
22,17,25,15,18,14,15,15,31,27,15,14,16,25,8,7
18,6,18,26,18,25,23,27,18,22,19,25,22,13,22,16
17,19,12,19,20,12,17,22,20,21,20,12,21,21,17,21
21,17,24,20,21,25,30,21,21,13,29,26,19,13,19,15
19,15,16,12,21,20,15,23,20,15,25,30,26,12,26,13
24,20,20,25,17,16,22,26,15,18,23,12,21,29,19,23
13,19,24,13,27,15,12,2,18,28,11,14,18,25,19,14
15,29,10,20,22,22,15,22,22,17,27,22,20,30,18,13
21,21,25,24,21,20,16,8,38,13,10,19,19,19,15,16
10,26,12,20,16,20,24,19,17,10,29,15,16,19,15,19
16,18,28,19,22,11,14,22,14,25,10,34,14,20,6,15
16,14,15,16,15,27,23,21,22,21,15,16,29,23,24,21
22,10,21,25,20,18,13,13,11,18,10,15,25,19,27,17
20,20,21,14,20,23,21,16,15,16,14,19,25,18,13,13
19,19,24,7,28,22,18,21,19,13,15,16,14,20,18,18
20,30,12,19,9,21,17,17,15,18,24,20,10,18,12,22
12,22,26,24,14,15,12,11,10,15,14,23,9,19,22,24
16,37,11,20,21,28,13,26,18,28,20,11,20,14,14,17
25,19,14,15,17,18,24,13,14,12,17,14,19,17,15,10
15,14,21,12,22,14,11,12,11,13,20,24,15,22,24,16
21,13,14,13,15,16,20,21,18,16,16,17,18,19,15,31
14,17,16,22,14,21,23,26,18,27,22,16,18,23,22,11
21,27,23,24,23,26,18,11,14,16,15,21,15,21,17,17
11,14,11,14,20,19,23,17,25,18,12,15,16,26,22,18
13,19,18,12,17,17,13,26,14,22,9,35,8,21,29,17
13,19,19,21,25,0,14,31,7,25,27,18,22,24,18,13
11,18,23,18,34,12,11,5,16,30,6,17,10,21,20,23
19,22,13,13,19,21,7,17,11,14,27,22,17,6,15,12
16,14,16,13,18,22,21,21,14,15,28,23,17,15,21,16
15,25,28,32,18,33,26,23,14,30,25,15,16,28,16,19
23,21,33,18,23,21,21,12,21,7,25,24,19,17,21,22
17,19,6,20,13,18,26,22,17,19,16,25,14,26,14,15
41,10,20,19,12,23,22,21,16,23,11,27,15,18,21,19
20,16,18,23,18,10,20,13,17,25,16,21,21,16,31,11
17,24,16,17,25,23,18,11,13,14,5,19,11,16,19,15
16,26,27,16,30,23,15,16,12,21,14,24,20,19,13,24
16,14,15,21,25,19,19,22,14,17,15,20,20,19,19,23
14,25,13,25,21,20,16,18,15,12,18,12,14,31,26,21
18,27,15,23,22,15,17,17,20,17,16,15,18,25,13,14
24,22,24,23,25,11,9,28,36,14,25,17,19,21,13,12
18,24,16,33,16,18,22,13,11,16,12,19,20,22,17,10
9,12,21,12,8,10,12,21,20,23,23,18,19,11,26,22
21,16,21,21,15,25,18,13,16,8,19,16,14,12,13,19
11,11,15,29,15,12,21,19,22,22,12,13,21,16,15,23
20,31,14,14,10,28,20,21,16,15,15,21,23,19,14,32
20,19,12,16,16,35,22,18,17,24,23,13,15,7,19,21
11,22,15,16,13,13,20,18,21,17,20,19,13,23,40,17
21,14,23,15,20,25,22,13,16,15,34,12,13,19,17,20
25,16,17,15,25,15,12,20,16,18,20,15,12,10,27,25
27,11,19,10,10,24,17,20,22,11,31,17,21,25,27,14
26,16,29,22,20,23,9,17,8,32,21,19,21,19,24,12
13,22,16,14,26,9,11,23,15,18,22,8,16,16,31,13
14,12,20,30,24,10,26,11,20,17,16,17,20,19,21,15
21,22,23,28,21,27,17,16,16,20,18,28,20,10,28,16
12,12,15,18,21,17,17,18,18,9,22,19,22,32,16,22
26,17,10,23,22,21,21,10,26,31,20,16,22,19,28,33
12,8,23,30,20,33,30,12,22,32,20,18,16,27,30,9
9,18,10,23,14,22,18,12,18,19,28,22,25,27,20,20
19,13,13,10,11,27,19,10,15,20,26,12,18,16,12,11
11,16,20,28,28,22,21,14,13,21,21,25,15,30,12,19
14,10,17,18,28,19,29,21,22,19,18,19,26,9,21,23
18,14,20,20,20,39,15,14,16,25,13,18,23,10,19,19
18,16,22,12,31,18,20,18,22,13,13,18,18,17,21,17
13,23,11,28,13,21,17,27,30,18,12,15,17,15,23,23
17,18,10,5,12,19,20,28,26,16,13,13,16,29,16,25
12,13,24,13,17,19,11,12,17,11,15,22,16,12,19,19
13,15,17,12,17,10,16,17,29,23,13,18,16,19,16,21
14,16,20,19,18,20,35,25,21,17,21,26,18,13,16,17
11,14,24,19,14,5,14,26,10,17,22,13,16,24,24,7
21,25,18,24,9,16,14,23,20,18,32,10,21,17,21,19
21,16,19,28,42,17,19,28,19,21,10,19,10,20,13,20
38,19,18,23,10,30,17,21,28,19,14,13,14,15,12,21
22,7,19,6,13,21,20,27,15,23,19,15,10,20,15,17
21,22,18,25,18,19,28,10,18,19,27,19,18,19,25,23
20,15,12,19,23,19,19,25,7,18,18,34,14,19,28,16
17,12,16,15,36,17,15,17,13,22,27,22,22,11,16,8
9,14,21,13,14,19,22,18,20,28,21,16,26,14,6,20
18,16,20,29,17,17,15,12,19,27,11,20,17,21,20,15
18,30,10,18,29,9,11,8,14,17,15,19,14,26,20,20
18,14,12,18,15,18,27,20,10,10,15,27,14,6,14,25
16,37,12,20,21,12,20,16,13,39,77,45,27,11,8,14
20,30,17,22,18,19,36,19,19,16,8,16,11,19,15,27
22,23,15,13,11,17,22,6,14,23,16,19,12,11,17,11
8,14,19,23,24,12,21,19,19,17,23,21,16,22,11,8
8,16,18,14,14,28,11,23,25,45,67,52,25,20,17,9
13,24,26,29,17,33,27,15,16,15,8,18,18,10,14,17
7,23,14,13,29,22,15,24,32,17,13,18,18,26,22,14
32,17,19,25,24,23,26,12,17,38,77,48,26,22,23,13
17,17,16,14,20,23,28,10,20,19,13,8,17,22,17,28
11,13,12,16,19,23,16,11,13,14,16,16,21,7,12,32
19,22,21,17,24,15,31,15,11,34,16,24,14,9,8,23
15,14,12,15,19,18,22,12,26,41,100,22,12,15,20,21
12,13,33,11,16,12,20,18,13,21,15,24,8,20,30,10
24,29,14,17,21,23,26,24,20,20,21,15,18,20,9,7
13,11,20,22,19,17,36,17,22,22,94,23,14,13,20,21
14,27,34,20,26,31,24,20,28,20,22,16,20,12,24,23
17,10,21,8,19,18,28,14,17,26,28,13,25,28,15,25
18,27,17,20,10,27,18,15,17,28,20,17,22,4,20,12
