17,29,27,12,21,19,21,13,15,18,15,30,22,21,18,16
18,22,13,14,14,20,16,16,21,17,28,21,16,26,21,15
18,17,17,16,14,33,30,17,23,25,15,17,31,20,27,12
30,14,27,17,31,8,25,24,19,31,16,19,22,14,16,16
13,23,4,18,18,25,27,36,17,24,29,17,11,16,11,10
18,10,20,23,12,15,14,30,21,28,21,18,29,30,17,27
17,19,23,9,26,25,19,30,20,16,31,34,21,23,14,19
20,16,24,19,17,10,13,26,22,11,40,15,28,19,20,20
19,20,13,15,33,15,24,29,12,16,18,12,22,12,27,15
32,27,17,24,18,26,29,14,17,23,19,12,10,17,18,21
17,23,24,15,13,10,18,16,23,22,26,33,21,8,13,26
24,32,23,21,13,14,16,26,26,13,15,22,17,17,23,28
16,22,20,19,16,19,30,14,24,17,34,18,14,24,17,31
20,19,17,21,22,19,15,9,25,35,21,19,16,24,30,26
17,15,14,13,21,16,10,17,16,16,19,13,19,23,23,17
23,30,13,18,21,29,25,13,21,16,19,25,20,24,12,17
24,33,13,21,2,24,27,16,21,19,6,16,20,27,14,22
19,20,13,22,23,29,29,12,18,9,22,18,14,30,27,23
16,15,16,23,18,20,14,15,16,16,23,20,19,19,22,22
20,27,17,20,24,22,16,15,22,15,15,20,22,19,30,13
30,17,29,29,19,15,14,18,13,20,23,35,24,22,5,30
15,15,24,19,12,25,25,11,28,41,24,15,10,7,15,21
14,27,16,22,20,18,27,26,13,25,21,25,24,16,22,16
6,11,26,30,30,16,19,33,22,21,19,33,12,15,9,36
20,14,14,20,29,19,16,18,25,17,3,18,25,26,14,22
13,23,7,18,24,15,25,14,11,20,19,32,29,12,16,17
14,25,19,26,33,21,32,16,21,18,23,10,32,21,18,22
18,16,23,19,11,24,17,16,14,13,34,10,20,29,22,23
19,23,29,6,14,13,15,17,14,18,26,20,11,16,19,14
24,25,16,24,20,14,20,21,15,25,8,20,19,15,28,18
22,13,40,14,13,11,32,17,14,34,25,31,31,17,25,23
12,15,34,27,28,16,15,19,16,22,18,18,17,15,22,11
25,18,15,27,22,31,26,32,12,36,14,31,21,17,34,24
12,13,20,24,25,24,16,13,12,20,18,34,14,30,11,19
18,23,15,25,13,10,22,23,16,20,20,23,14,21,16,26
15,10,27,26,10,21,25,14,24,9,21,15,20,21,29,31
11,15,13,19,14,11,27,16,31,19,31,18,15,23,15,30
26,18,27,20,16,13,23,18,19,34,20,14,29,25,26,17
23,13,31,16,23,31,11,9,7,10,8,10,15,22,26,13
22,14,24,19,26,27,24,14,20,20,27,17,13,23,29,14
15,17,16,16,23,21,15,18,22,14,25,21,27,20,30,12
11,16,19,16,26,23,15,14,13,28,20,15,12,27,11,16
21,23,26,26,16,24,19,17,14,20,20,13,15,25,19,23
17,23,11,12,28,12,24,20,23,20,16,23,30,12,33,23
12,27,13,19,30,13,15,25,29,14,19,15,22,20,14,22
18,11,14,24,11,14,21,22,21,14,12,20,20,25,9,18
