13,15,22,13,14,25,23,18,19,13,33,8,17,19,24,22
8,19,17,17,17,21,14,37,17,27,18,23,17,21,14,13
9,18,29,12,12,38,22,26,13,12,13,21,7,30,12,17
16,12,21,17,31,12,21,9,21,15,13,13,7,21,16,16
23,26,21,24,13,25,19,20,8,12,27,26,19,24,24,14
17,23,15,25,23,8,22,21,26,13,12,20,10,26,10,20
36,18,21,17,17,25,22,36,18,24,21,21,21,6,3,23
13,8,18,13,17,25,17,11,13,11,18,18,27,18,14,24
13,20,15,21,25,25,9,13,18,17,20,21,16,22,16,22
9,6,16,20,12,23,22,20,27,18,6,13,15,16,24,15
8,8,7,12,16,28,30,22,10,17,14,13,34,12,12,5
26,14,15,5,19,13,15,17,13,14,16,11,17,31,28,20
4,22,21,20,34,18,23,21,17,20,23,13,16,16,7,21
12,22,11,32,18,11,16,16,17,24,33,40,11,22,24,7
28,16,15,32,16,14,26,13,12,22,17,17,13,18,17,11
17,15,13,14,33,34,27,18,9,17,18,20,28,16,10,14
23,29,18,28,18,45,21,28,16,15,23,11,28,13,24,12
13,18,23,34,20,11,23,23,29,10,31,12,11,13,12,10
20,12,21,20,24,14,19,26,23,25,16,16,18,11,23,29
31,12,15,13,21,20,34,20,20,16,17,11,16,17,28,4
12,29,23,13,18,24,17,24,18,18,18,15,8,29,18,13
21,20,33,24,19,26,24,15,21,25,19,18,11,18,29,22
28,17,19,23,23,14,21,19,17,23,19,15,17,11,29,13
22,14,10,15,13,12,20,21,14,27,7,11,10,16,13,17
13,8,13,19,10,10,22,14,14,15,16,11,24,13,31,13
19,14,19,25,15,7,19,28,26,20,22,24,25,21,25,18
16,16,12,20,22,27,11,12,17,26,14,22,9,14,11,21
18,22,35,5,31,19,17,20,30,28,21,18,18,17,21,35
11,17,19,19,25,30,10,15,10,21,31,25,26,16,28,20
23,21,17,6,22,8,28,20,16,15,30,15,29,15,6,29
17,15,14,13,28,30,20,24,24,14,18,18,17,15,22,18
19,9,13,25,18,13,8,27,24,27,17,24,9,23,23,23
18,18,39,28,22,22,18,7,22,34,18,11,14,24,18,25
27,18,23,9,16,19,31,22,24,15,25,15,17,19,16,15
19,23,16,29,17,27,13,15,24,14,23,8,22,27,15,17
22,28,31,15,8,9,14,15,18,21,20,17,22,17,16,10
20,18,14,19,22,17,25,15,31,19,19,14,23,17,17,12
24,34,14,29,18,11,12,33,20,29,23,26,16,27,11,10
10,22,16,13,8,19,25,25,24,23,24,32,15,26,14,6
11,15,20,15,19,19,33,23,16,14,13,3,13,21,15,16
28,7,11,10,17,30,8,14,28,32,23,19,18,15,18,14
19,18,17,23,19,16,19,6,27,14,10,7,18,21,20,23
32,16,6,22,19,21,33,19,25,8,19,16,23,19,14,28
17,22,15,28,20,13,29,7,17,17,21,8,15,17,10,17
18,27,27,27,32,11,20,11,11,11,14,17,21,33,20,32
22,23,22,17,15,17,19,11,13,18,26,14,15,17,19,20
19,12,28,20,19,25,9,14,18,11,32,25,18,17,17,17
9,18,18,20,17,21,29,10,27,29,14,20,27,4,12,37
28,7,16,15,22,9,15,22,22,26,16,16,16,21,13,10
14,16,6,22,24,18,23,11,16,0,20,17,21,7,29,8
23,15,16,26,24,22,17,12,14,16,20,15,7,25,16,20
17,14,13,19,15,12,20,19,25,14,11,12,20,14,21,16
15,20,27,11,18,17,32,21,24,13,30,18,12,18,22,14
19,14,21,16,11,22,17,8,30,4,19,6,18,14,22,25
24,12,20,22,5,26,16,23,15,21,17,19,22,18,21,23
19,14,17,12,19,11,7,22,32,21,12,14,27,23,12,15
28,12,17,20,21,15,23,21,6,22,24,21,26,20,15,15
37,13,29,21,17,20,22,16,22,18,14,23,11,34,19,16
26,33,21,14,22,17,13,4,11,29,21,6,26,14,16,19
16,13,22,22,19,15,22,9,18,17,31,23,17,20,26,23
18,12,17,17,23,19,20,11,17,20,23,26,13,27,15,28
10,31,8,20,26,25,19,16,14,29,15,11,10,14,21,27
18,16,19,19,17,25,14,18,18,16,18,10,20,32,13,19
22,21,8,18,15,20,14,17,6,15,18,16,22,20,16,19
10,24,22,7,29,16,11,34,19,22,15,16,16,12,22,28
29,7,19,30,15,21,24,26,25,17,38,17,9,21,21,19
44,17,23,12,15,21,25,14,23,15,16,13,25,36,14,20
11,14,35,18,30,26,10,18,4,22,14,10,18,20,13,15
27,8,15,13,14,19,22,20,14,15,21,17,23,13,9,7
