25,16,18,21,9,24,12,21,14,19,13,17,14,22,15,25
16,21,23,16,27,18,13,15,20,20,13,26,16,13,31,7
26,15,14,20,14,5,13,13,18,33,19,17,25,26,12,20
13,20,23,23,18,10,17,18,12,22,21,14,23,31,29,25
33,20,17,9,22,25,32,15,12,32,15,18,19,13,22,13
17,21,10,23,16,18,17,22,25,12,18,10,16,10,16,18
21,18,18,19,16,16,13,25,7,17,11,8,25,18,28,13
25,21,17,14,16,12,20,25,6,17,19,11,11,16,25,26
21,14,16,11,20,14,11,32,20,18,29,10,22,25,15,28
16,14,10,20,14,18,11,16,12,22,25,26,21,19,17,19
6,26,20,33,22,27,14,24,7,23,23,20,25,10,16,17
40,22,11,20,20,20,22,14,13,25,25,16,19,13,20,15
12,15,10,19,15,31,13,17,23,20,9,13,16,20,16,17
15,22,10,23,16,14,26,18,24,12,20,15,20,18,15,15
18,13,26,22,16,26,24,9,24,17,16,10,10,15,22,22
15,17,18,14,28,22,25,23,15,30,36,7,58,91,54,24
12,10,19,13,9,17,8,11,11,14,18,16,17,18,24,18
24,27,22,18,13,20,30,15,13,11,17,12,21,13,15,16
20,14,14,26,10,31,28,28,20,23,16,8,10,14,15,20
25,10,49,15,21,11,20,13,23,22,15,19,52,74,65,25
21,9,12,25,19,24,23,19,14,15,22,16,17,12,34,22
8,12,19,18,14,14,27,14,21,18,9,14,25,12,13,33
7,10,18,17,21,21,21,20,13,17,7,16,29,16,18,16
34,17,30,14,15,19,18,25,16,15,28,19,52,98,69,11
21,21,25,24,14,21,22,13,21,18,24,18,13,12,17,27
19,23,18,13,22,22,24,22,23,28,13,20,22,32,21,21
18,14,12,22,13,25,14,16,11,12,15,19,15,18,17,15
25,16,26,20,28,17,17,16,12,14,24,23,60,55,54,16
13,20,33,18,14,9,33,25,17,18,6,29,26,18,36,12
19,14,9,25,19,33,19,18,17,19,18,11,22,16,18,20
16,17,15,20,5,10,18,17,28,13,30,25,21,12,25,12
14,18,19,21,22,10,23,10,12,24,17,13,24,93,74,14
27,18,17,7,18,15,20,17,12,22,22,13,17,30,13,8
2,16,11,20,19,12,18,20,14,17,19,21,23,16,8,16
18,14,15,15,11,16,12,23,17,15,15,18,12,24,13,15
20,11,18,20,27,23,17,16,8,20,11,34,55,91,66,19
18,17,22,18,21,23,23,29,11,5,27,20,12,10,28,24
27,16,11,18,20,27,22,17,21,25,12,19,19,4,20,12
12,21,19,17,19,32,14,13,18,32,21,17,26,21,19,14
18,13,22,12,9,22,18,9,17,17,20,16,51,73,43,25
21,23,14,17,13,8,23,29,20,14,29,15,33,23,17,9
13,32,20,11,31,28,20,21,11,16,30,13,14,26,13,16
17,17,20,19,9,35,21,18,10,16,18,32,44,100,74,20
16,22,10,19,11,20,10,11,23,30,11,9,18,15,28,11
24,16,14,17,22,18,12,14,12,18,17,11,22,15,26,9
27,12,5,20,19,36,28,12,16,19,16,22,18,20,12,38
25,23,19,4,18,24,22,19,22,20,22,18,58,91,60,19
19,16,22,22,14,3,23,35,12,20,30,12,21,17,17,14
18,27,10,7,31,14,17,22,12,16,16,21,14,19,20,21
25,16,21,18,14,11,10,15,14,23,20,16,29,21,29,17
15,5,21,27,12,18,17,13,16,29,24,19,52,85,64,19
19,29,12,9,19,15,21,10,22,21,24,21,14,10,18,15
17,28,19,11,17,19,39,11,11,15,16,13,11,26,12,13
21,23,12,15,19,9,24,20,13,32,9,14,34,17,23,17
27,19,19,13,15,13,17,30,18,11,17,9,51,96,69,16
33,22,23,13,23,17,22,11,15,17,16,20,20,17,21,17
25,21,15,20,24,21,11,17,21,16,10,21,19,17,20,11
16,17,11,28,25,17,28,17,27,23,23,15,16,19,20,20
14,33,17,15,18,29,19,26,21,17,9,35,53,65,63,30
27,23,18,22,12,13,16,14,13,25,12,28,18,29,16,14
15,18,22,36,24,28,22,14,9,22,15,8,10,22,23,23
22,23,8,14,17,28,15,33,22,13,25,30,15,13,21,23
18,18,20,17,16,21,14,15,8,19,19,23,55,80,78,27
12,9,19,20,13,11,21,17,23,24,23,27,12,12,16,22
11,9,25,16,23,16,21,15,15,21,7,9,10,9,19,16
32,22,18,19,24,3,14,12,24,17,31,22,15,12,22,16
15,12,27,8,26,18,14,16,11,21,13,23,52,88,69,9
21,21,23,19,22,18,27,20,19,23,18,13,13,20,16,12
24,8,18,22,22,25,16,13,14,29,11,16,18,15,17,22
31,13,13,18,20,19,18,24,24,20,23,26,22,27,16,15
13,26,18,22,4,14,16,19,11,13,12,42,57,58,42,25
18,17,16,16,18,35,13,12,15,14,17,31,26,20,19,15
18,23,27,28,10,18,14,20,21,13,9,25,30,14,14,17
14,25,12,17,21,42,25,16,17,13,13,14,17,24,11,18
13,21,21,15,25,13,31,18,14,19,27,24,24,98,65,25
11,32,20,6,11,24,24,10,17,18,22,13,24,20,32,19
32,12,21,23,14,14,17,15,14,23,34,14,11,18,20,16
17,12,14,32,25,22,23,17,24,21,19,12,4,29,13,10
21,12,17,7,37,18,17,23,29,13,24,20,59,84,70,24
13,12,32,16,24,33,32,17,20,18,11,21,18,19,18,19
15,8,27,18,18,15,27,13,25,12,16,16,10,17,12,17
30,12,13,24,11,26,16,14,22,24,14,20,17,13,12,26
22,13,20,30,22,20,13,29,40,40,27,29,46,80,75,20
18,3,26,9,23,21,14,23,29,26,15,32,19,8,16,19
27,17,17,19,22,13,24,19,12,31,13,18,26,19,21,21
23,19,17,15,24,18,21,23,26,17,16,21,15,17,6,23
12,19,21,17,20,13,27,20,15,18,25,13,47,94,70,17
12,12,21,23,18,4,20,21,33,27,13,18,29,19,27,20
14,20,19,18,17,18,9,18,17,25,12,22,22,20,11,24
15,12,15,17,16,22,18,24,16,22,17,8,16,14,18,21
14,9,15,23,19,25,21,12,20,33,18,29,57,57,58,42
16,19,31,24,22,18,15,17,23,23,24,23,17,21,12,16
15,20,16,32,15,17,19,28,21,12,21,18,8,11,23,16
19,12,17,26,22,16,19,28,17,22,9,17,23,11,21,12
31,32,16,20,25,27,10,24,13,27,25,18,40,86,73,22
15,26,13,13,31,15,20,11,19,19,24,15,25,17,17,15
14,19,21,20,22,28,14,10,23,14,6,22,29,12,26,12
18,20,21,28,16,28,9,12,20,16,10,15,22,18,16,15
17,17,14,28,26,25,12,21,16,8,23,20,48,91,64,21
