37,30,25,15,26,15,14,33,13,34,16,22,18,17,31,22
16,36,23,7,13,13,41,12,22,15,33,29,23,29,27,12
24,18,17,19,25,19,21,37,31,17,25,22,34,28,35,26
14,25,13,20,19,15,23,27,12,12,14,17,15,18,23,22
14,21,31,14,10,35,32,34,18,25,25,33,21,22,27,29
26,20,43,11,34,18,16,25,18,13,19,15,16,22,13,14
23,22,30,21,24,17,10,21,20,24,7,27,33,32,42,26
18,29,21,25,31,29,14,19,22,18,24,48,24,26,13,24
32,32,34,27,9,20,18,36,24,12,21,9,12,22,13,24
12,31,33,22,23,23,18,23,12,21,18,11,18,11,15,13
11,30,22,15,29,30,6,36,23,17,24,20,30,25,20,19
11,31,22,24,21,30,31,28,16,19,26,20,12,21,29,17
24,33,27,14,17,19,29,19,21,22,22,13,20,22,6,8
2,16,15,26,18,21,33,23,30,27,27,10,19,11,22,23
21,25,13,33,21,29,26,35,33,18,24,18,23,17,26,39
28,22,18,15,29,15,23,15,20,26,25,10,33,20,30,19
21,12,29,26,9,34,30,18,11,27,17,26,18,26,27,19
20,14,29,34,37,18,33,26,11,28,14,8,16,23,24,25
25,29,35,12,11,20,16,19,16,12,28,32,43,8,9,29
20,17,20,19,33,20,22,29,26,24,25,31,11,20,19,28
25,18,9,19,44,25,14,10,39,23,18,29,27,26,25,19
27,23,24,29,22,13,31,18,24,8,12,14,28,19,34,10
15,14,29,37,18,21,17,30,24,20,24,22,21,26,17,6
30,10,24,14,25,51,20,24,8,21,17,10,32,16,14,32
24,9,17,24,17,23,16,30,32,17,21,35,16,15,27,30
38,29,22,17,25,20,21,29,27,28,38,11,13,21,10,21
35,13,16,20,36,18,18,23,21,31,13,24,19,22,22,25
34,17,18,21,9,18,25,23,13,27,20,25,24,12,24,11
26,26,22,25,25,11,20,20,24,22,21,25,28,37,36,17
21,13,26,22,21,33,23,9,17,18,17,21,26,18,24,27
24,21,31,17,22,27,11,24,19,14,34,20,20,26,27,17
29,25,21,41,8,24,17,14,22,21,24,32,25,26,21,25
20,22,18,27,34,20,11,25,26,10,35,34,24,19,18,33
30,22,40,10,28,16,12,15,24,24,25,30,29,31,20,14
23,21,38,51,39,17,21,23,11,17,27,19,18,24,26,24
13,24,17,19,21,20,20,30,35,22,14,20,10,56,24,17
25,17,22,28,13,24,17,16,13,15,28,19,32,21,15,26
19,12,27,13,23,4,19,33,28,12,35,14,22,27,27,25
24,34,37,22,14,34,19,17,28,31,24,34,26,17,18,15
31,14,25,32,20,35,18,20,28,23,17,28,28,15,22,21
22,29,20,14,25,18,17,26,20,27,27,23,28,22,19,8
25,11,28,19,35,19,32,31,17,18,15,23,24,9,10,17
13,37,18,10,16,27,20,16,32,23,26,23,22,23,29,19
9,21,12,28,31,34,23,22,23,31,32,21,29,20,20,27
16,25,24,27,22,35,29,23,14,15,26,21,26,22,20,20
20,34,40,39,30,14,32,22,25,11,46,17,28,17,18,15
20,13,24,23,19,22,28,23,31,29,16,27,16,13,19,37
18,18,20,13,29,11,19,21,27,42,19,31,19,31,37,24
31,9,18,30,16,14,23,18,12,13,26,32,26,8,19,26
24,33,26,20,27,21,34,25,15,41,35,11,24,18,17,42
27,33,26,11,27,15,14,28,22,25,12,14,12,20,16,36
23,35,32,20,33,31,32,9,19,30,31,20,25,10,16,13
16,9,23,35,40,17,17,20,33,14,17,28,16,24,13,20
15,30,17,22,14,13,31,27,30,9,24,21,14,53,26,21
29,22,21,24,33,27,21,28,18,29,21,13,26,15,26,24
29,33,19,10,25,18,17,27,34,15,12,28,27,31,17,32
19,23,28,16,30,22,32,15,31,20,25,19,34,8,49,25
11,25,28,14,26,12,10,27,31,43,14,30,14,25,25,21
27,16,21,20,27,32,39,26,24,22,4,21,29,15,20,21
37,31,25,8,25,15,31,23,49,37,46,12,31,29,14,22
13,17,12,20,27,23,22,24,30,17,17,16,32,32,15,19
49,11,17,30,43,35,25,14,21,29,25,14,55,19,20,19
19,27,33,26,27,32,12,17,26,19,28,21,11,32,11,17
27,21,31,19,20,20,20,31,7,25,27,33,5,17,7,22
19,15,11,26,32,37,14,31,27,21,19,25,25,27,33,24
19,28,23,28,24,25,6,21,16,19,35,23,22,37,24,21
20,9,23,14,18,22,23,21,27,15,30,29,18,19,28,26
13,20,18,21,34,20,12,22,26,10,10,17,25,20,18,33
33,35,12,27,20,9,26,22,18,28,18,22,28,33,28,18
17,21,25,12,23,34,32,15,13,36,29,31,12,25,23,39
31,21,28,17,25,27,17,27,21,19,9,24,21,21,21,28
15,38,28,29,23,17,25,24,4,22,15,22,27,18,27,19
23,21,21,13,30,10,14,20,14,34,14,3,27,34,30,31
31,17,23,19,26,24,26,15,18,16,23,18,25,28,42,30
34,33,20,35,19,18,21,21,25,16,21,15,28,18,29,23
33,25,7,21,17,32,27,19,17,28,20,15,22,13,25,23
22,16,31,18,32,29,31,30,33,11,29,38,18,13,29,31
40,20,17,17,19,22,30,28,39,25,17,19,51,22,17,27
22,18,35,18,13,16,25,23,32,24,28,22,20,24,27,20
29,21,12,25,18,20,15,23,28,23,31,15,17,15,23,20
22,20,26,16,18,19,22,21,15,15,26,31,23,14,27,31
23,21,22,24,32,20,22,29,33,16,36,17,19,8,26,16
22,25,30,18,19,34,23,24,19,23,9,32,18,28,26,18
23,20,26,26,16,20,18,24,21,27,21,28,22,18,26,20
18,2,10,34,38,28,29,17,27,32,18,16,29,10,29,23
31,26,22,9,11,39,12,32,7,12,23,18,15,31,21,37
34,44,16,30,22,13,18,20,23,26,15,15,26,37,11,21
24,19,13,23,21,12,18,10,28,39,12,19,17,21,36,16
22,16,25,18,19,12,41,20,38,8,17,26,22,42,20,14
22,6,21,32,24,26,30,14,30,25,18,16,18,22,16,27
17,24,35,17,20,35,10,25,13,19,22,29,26,9,26,27
11,39,28,23,20,17,16,14,22,30,14,26,29,17,29,23
22,25,16,19,20,24,19,25,17,26,17,40,53,27,18,23
16,15,22,22,27,28,10,16,23,21,24,27,17,20,37,32
21,19,16,20,23,23,19,20,16,39,19,21,19,26,23,21
35,26,24,12,28,10,24,16,29,20,10,30,14,20,23,24
33,15,34,36,26,8,10,30,17,14,24,8,13,41,18,20
20,13,26,22,22,27,22,21,16,18,19,13,18,23,18,21
22,19,12,16,26,16,29,18,32,27,16,30,27,27,29,27
26,30,14,22,21,23,9,32,32,38,32,29,38,12,12,10
24,12,27,20,9,9,28,27,24,14,31,21,12,32,17,16
11,28,13,15,21,8,18,28,34,18,77,36,14,25,19,16
24,24,18,37,24,28,21,17,21,27,18,14,23,30,32,22
33,23,23,11,6,25,14,37,20,21,14,22,23,27,35,22
33,31,15,12,15,35,22,29,27,34,94,26,26,22,19,25
29,33,18,27,37,32,27,22,24,33,28,13,10,12,11,17
40,24,18,27,17,21,12,30,21,15,19,17,16,23,16,21
23,11,30,26,39,23,15,25,39,19,28,23,27,20,24,9
36,12,21,14,22,14,29,30,14,18,81,12,23,41,23,22
25,21,19,30,19,13,26,19,28,24,29,5,31,27,6,36
25,19,14,23,23,10,22,22,14,18,16,21,13,12,14,28
23,15,24,21,20,24,34,23,25,47,26,17,15,17,14,37
27,10,14,26,21,19,11,29,34,23,67,28,22,32,17,14
22,9,19,20,28,28,19,8,25,27,19,36,27,32,21,40
14,22,16,30,27,27,26,11,29,25,23,10,17,10,34,29
16,27,15,18,27,19,29,16,14,20,21,14,32,9,17,25
17,28,20,22,23,15,28,39,28,23,72,47,21,16,22,20
24,32,17,33,19,28,27,16,22,31,22,28,19,24,20,14
12,19,19,18,27,43,28,14,10,24,18,16,21,20,21,20
20,16,10,20,30,13,31,40,28,14,93,18,31,24,16,20
18,12,14,27,24,28,32,11,19,23,25,20,13,21,29,21
20,19,19,30,21,11,24,23,27,18,26,22,29,29,6,27
18,22,22,20,25,9,24,21,29,24,28,28,13,15,19,24
