23,16,27,29,35,24,12,18,18,19,21,40,38,39,28,14
21,16,18,19,15,35,16,33,16,18,26,16,32,30,25,38
21,33,17,23,24,29,21,23,29,25,26,18,15,17,26,21
21,32,16,20,24,21,28,20,29,14,20,20,18,13,22,24
17,24,41,22,21,17,21,18,12,38,11,10,34,29,21,29
24,20,28,30,15,32,14,20,16,14,16,35,31,20,38,21
21,24,22,32,37,26,14,21,26,8,25,31,22,27,30,22
17,27,21,21,33,36,17,16,5,42,23,22,12,17,26,19
35,25,20,17,21,23,20,16,32,24,36,29,14,19,24,20
16,19,31,29,16,19,21,22,33,19,10,21,27,23,25,8
32,17,25,24,19,19,20,24,17,36,28,21,18,5,6,15
26,37,13,35,20,34,24,14,25,26,24,7,20,30,25,27
5,24,25,15,28,33,31,34,41,20,19,21,32,37,23,8
15,28,27,13,14,16,19,30,27,18,22,30,32,21,12,23
29,26,23,22,19,11,26,19,29,24,27,23,17,31,16,21
14,23,29,28,30,20,24,19,33,27,20,29,23,23,16,21
23,27,11,8,29,14,25,19,21,30,20,39,24,18,19,18
35,11,11,29,32,26,16,13,23,23,22,21,36,22,27,16
27,24,26,34,15,20,17,23,14,18,11,23,8,19,34,17
27,24,18,24,17,19,23,17,1,24,18,21,17,21,29,14
30,26,20,26,14,17,24,29,31,14,21,37,28,6,16,29
19,17,11,16,32,20,22,21,13,30,25,21,23,21,23,17
22,15,35,27,28,23,23,8,25,32,16,24,27,23,11,10
35,21,33,14,26,16,24,11,32,28,15,8,26,19,35,13
22,17,21,21,31,36,19,15,28,26,22,21,23,21,22,20
19,26,10,30,19,16,23,20,26,19,26,14,47,28,25,33
18,28,14,15,20,24,13,25,25,16,20,10,20,23,14,26
19,16,10,36,22,16,14,12,17,20,28,19,23,26,17,16
12,28,23,22,30,30,20,20,16,25,23,18,22,23,26,14
18,24,10,24,11,23,30,16,15,10,19,20,25,8,25,14
17,7,21,30,25,33,17,17,14,19,26,29,14,40,6,10
15,26,17,13,25,22,23,13,22,17,18,16,8,29,19,22
35,28,21,15,13,23,20,22,23,7,20,22,25,12,23,26
15,42,19,32,21,23,10,15,33,21,34,16,30,21,23,13
17,40,33,4,18,9,25,18,15,27,26,27,23,16,32,24
8,25,17,9,32,37,17,14,21,27,19,22,22,25,28,25
25,29,47,19,12,17,26,16,31,25,25,27,20,25,24,23
12,26,21,12,23,22,38,23,43,35,19,30,14,18,18,10
22,20,14,15,25,22,24,13,32,20,9,28,33,23,39,27
25,16,28,32,25,29,23,33,20,22,22,27,20,28,13,18
11,26,17,32,27,22,35,17,31,27,20,21,16,19,31,29
15,10,24,18,26,24,18,13,24,24,22,26,23,28,18,26
35,24,20,27,19,36,14,26,39,29,18,18,21,22,23,25
35,16,45,16,19,29,22,22,37,26,30,31,23,22,19,33
28,29,37,17,22,17,19,30,34,21,24,11,18,23,23,26
20,23,39,25,18,26,17,13,28,10,33,21,18,30,15,28
24,19,27,16,20,15,31,41,28,27,29,18,32,30,23,26
23,14,22,37,26,17,22,22,33,15,16,21,26,17,6,19
27,21,18,23,24,26,19,25,21,14,28,21,25,31,9,23
29,13,35,10,12,34,25,13,10,27,22,22,29,25,21,19
16,21,23,26,27,27,40,44,28,28,28,22,15,27,20,30
22,27,17,24,12,27,19,7,29,22,26,17,9,33,18,40
26,20,16,17,34,24,30,27,15,28,31,19,22,20,24,28
14,24,26,24,36,21,27,19,27,13,24,22,22,24,14,22
40,27,14,30,18,44,19,21,26,18,30,33,24,21,16,18
35,31,18,31,32,22,9,31,29,15,25,9,22,29,28,19
37,32,16,22,17,14,25,22,14,23,37,26,34,26,24,17
36,16,13,18,12,15,24,16,19,25,20,14,23,11,14,32
28,20,24,33,28,26,22,27,16,29,24,9,23,31,27,42
12,32,28,33,13,19,17,28,20,23,38,25,34,20,13,21
38,20,22,21,16,26,18,13,19,29,19,35,15,29,29,23
18,23,27,28,20,19,18,20,19,28,19,30,23,33,34,24
31,29,18,21,10,26,23,25,17,23,18,32,34,22,26,30
37,22,25,21,32,12,27,20,21,13,25,13,19,14,22,10
16,16,6,27,15,4,31,17,24,9,19,7,26,25,22,13
24,30,20,28,31,11,17,10,29,23,22,19,21,22,15,16
30,21,22,19,24,24,28,22,18,9,15,25,26,27,20,21
17,22,20,22,9,31,46,12,14,18,37,21,16,28,18,34
32,32,22,22,20,11,30,25,17,10,31,18,35,40,12,24
