21,16,9,10,20,37,12,15,14,18,19,28,19,22,17,12
17,22,13,15,7,16,18,9,20,22,24,16,13,11,17,16
18,19,13,18,19,25,22,15,19,11,11,11,12,16,29,25
10,19,13,16,21,11,12,29,17,20,15,20,25,30,20,17
30,20,20,20,15,18,14,12,26,22,16,9,17,11,17,19
10,10,14,15,24,20,27,16,10,16,23,21,16,19,20,7
13,20,19,21,25,18,14,23,9,21,2,26,19,21,24,14
14,11,21,12,9,14,14,10,11,20,14,25,23,30,12,21
12,31,23,9,18,21,20,25,15,19,17,7,13,21,17,17
21,24,19,21,21,16,17,18,20,22,15,22,18,15,19,15
18,26,29,16,22,22,9,41,12,19,17,18,13,27,27,18
21,25,27,16,22,20,20,7,13,9,12,26,19,16,30,11
41,12,12,12,24,14,11,21,17,8,17,20,21,14,9,14
26,15,27,19,23,8,19,13,16,17,17,12,20,14,16,7
13,16,15,22,10,25,16,15,19,17,30,18,11,18,27,7
19,16,8,13,16,11,16,26,18,25,11,22,12,35,20,9
19,15,22,24,29,9,17,12,12,11,23,36,25,12,17,6
19,3,15,19,22,28,17,10,21,15,10,18,18,9,23,36
12,18,17,26,14,15,12,11,27,26,16,20,21,12,23,26
26,13,14,19,15,12,30,16,17,15,10,11,11,11,37,22
20,21,7,42,16,12,21,12,4,3,16,21,23,29,31,15
14,20,22,16,23,27,16,21,17,34,16,10,19,17,20,9
14,27,16,22,23,17,18,13,26,18,15,11,27,23,21,5
7,16,18,20,9,20,17,24,30,17,22,14,16,11,13,15
29,25,20,17,17,10,11,4,28,27,31,21,14,18,8,14
11,25,17,16,13,29,20,13,10,7,17,7,13,21,15,14
22,17,9,17,21,8,18,19,14,10,9,26,10,13,16,16
11,13,19,21,20,14,21,25,19,10,12,14,20,19,27,11
19,21,18,20,24,24,36,12,17,16,13,24,11,20,26,14
18,31,24,25,0,16,25,23,21,23,36,19,14,5,29,29
14,22,17,18,23,24,12,22,20,27,13,9,33,25,26,27
19,20,14,4,16,18,5,11,18,9,22,16,25,16,20,15
14,22,18,13,18,9,18,9,27,27,6,22,8,13,23,19
7,18,22,16,28,26,12,23,13,19,30,24,10,19,21,10
24,22,24,6,17,22,11,27,12,21,20,9,8,22,12,10
13,14,11,30,20,17,15,22,12,23,30,28,11,18,14,25
16,14,35,13,24,18,18,14,18,16,14,28,22,19,19,25
23,22,14,14,15,4,14,12,18,23,13,20,4,17,22,15
27,18,24,14,15,15,19,17,19,20,17,20,25,25,17,22
27,15,12,25,17,18,17,32,18,13,1,25,23,24,16,20
21,20,20,18,21,16,26,13,24,24,19,28,17,15,16,26
18,10,13,16,27,22,17,13,13,20,19,25,17,19,17,29
14,34,17,14,15,9,24,13,27,20,15,17,22,19,13,22
32,13,19,13,22,8,5,27,24,24,16,15,31,33,30,13
25,22,27,24,24,14,16,26,27,21,14,25,20,24,10,17
8,17,14,19,23,13,31,13,18,14,19,10,20,15,21,9
18,16,17,20,35,19,16,24,8,19,14,14,5,29,20,7
18,24,11,22,21,15,25,34,20,16,28,11,24,15,22,20
27,27,16,13,31,17,24,20,27,14,25,14,16,15,10,15
29,26,12,16,14,26,10,20,19,14,20,12,27,19,17,20
10,18,21,27,20,26,36,11,18,13,24,28,18,7,12,4
13,19,14,10,13,20,19,39,16,19,5,6,37,18,21,25
5,15,9,14,19,13,13,27,10,14,18,9,16,19,25,22
18,18,11,19,18,12,10,7,21,29,16,19,16,19,18,24
20,21,14,7,16,32,25,14,17,32,12,26,16,16,20,5
12,27,21,17,11,28,19,21,16,20,9,24,17,17,25,26
11,20,21,11,27,17,29,19,16,17,11,14,17,17,19,22
27,12,27,19,11,23,10,14,15,14,21,14,13,18,19,21
16,27,16,26,20,29,12,17,15,21,24,19,18,24,16,26
26,9,24,18,8,15,34,14,33,17,15,10,10,26,8,14
16,32,12,19,15,24,19,18,22,23,24,24,20,19,7,24
