18,24,19,20,12,19,18,21,21,21,13,26,11,20,24,23
12,31,23,18,22,23,16,20,26,26,22,14,37,14,16,16
15,26,12,17,29,12,32,24,10,17,20,25,7,31,19,13
12,33,17,40,23,22,17,27,15,24,9,16,27,13,15,7
24,22,21,17,22,32,19,30,14,19,27,10,13,33,18,20
24,34,26,13,17,15,16,18,29,22,15,17,31,18,11,22
23,14,23,13,29,21,18,19,24,10,20,18,40,22,24,17
13,22,17,21,25,20,20,27,24,20,14,20,32,21,16,23
13,22,10,31,15,13,13,11,16,15,19,33,15,36,35,21
17,27,39,16,15,16,20,4,18,24,13,8,14,29,33,6
13,20,21,23,22,7,6,9,10,24,23,12,12,24,42,15
15,24,10,25,9,28,10,24,26,32,11,17,18,31,23,25
9,35,9,14,24,7,30,18,15,29,22,32,21,18,22,22
11,22,7,7,20,15,21,14,27,33,12,6,17,24,29,13
32,9,21,42,17,13,18,8,12,11,35,29,15,41,5,26
23,25,27,36,8,15,23,11,24,13,22,34,21,24,20,14
8,15,15,14,28,10,19,28,11,33,16,25,20,26,4,24
20,15,18,16,20,30,4,27,18,22,32,27,12,11,22,26
15,13,5,24,18,9,23,9,15,13,31,20,22,4,15,26
21,31,21,26,21,28,10,23,17,21,25,21,24,25,18,11
35,19,6,25,31,0,16,23,24,20,28,11,10,18,17,12
21,17,24,20,8,16,28,21,6,15,21,31,22,19,19,23
13,37,28,26,18,17,27,14,26,1,16,16,23,24,13,14
11,17,27,27,11,20,24,8,16,22,0,17,8,14,26,13
27,26,15,28,22,18,20,27,13,8,21,11,23,15,15,21
27,8,25,29,23,25,32,14,12,18,22,30,17,18,25,20
17,17,30,34,24,16,22,22,20,9,16,12,22,18,34,19
8,11,14,9,11,23,14,30,35,12,13,27,27,11,28,27
13,9,12,16,21,16,10,12,30,12,24,19,18,10,27,29
17,23,11,18,10,17,29,21,13,34,25,21,20,31,22,24
11,18,18,11,16,19,20,21,28,28,17,14,14,21,16,17
17,13,21,12,9,25,20,19,27,14,9,23,16,11,25,13
19,17,14,13,18,17,20,19,11,28,31,16,13,15,12,10
10,22,29,28,18,22,20,9,17,16,14,12,22,31,22,20
20,36,17,28,29,18,17,17,15,13,20,18,15,17,16,39
11,8,23,18,20,23,41,9,24,14,3,26,23,27,24,21
16,15,39,7,29,16,18,21,40,29,16,17,19,20,18,29
18,28,12,15,34,15,21,12,19,19,27,11,21,16,36,18
16,32,22,44,16,22,15,30,19,17,31,16,8,14,11,18
33,13,14,8,16,10,29,19,15,15,20,21,17,13,23,14
23,9,28,10,30,6,24,25,22,31,27,16,31,19,18,25
27,14,19,35,20,30,10,24,21,10,14,22,17,25,0,23
28,17,38,17,22,25,33,21,26,12,14,31,25,21,13,17
11,24,22,23,19,14,12,22,5,13,20,10,13,11,19,12
31,15,16,16,9,25,42,24,37,25,16,5,26,25,21,25
