28,28,26,38,20,30,23,18,20,27,21,22,35,10,26,21
29,22,32,41,14,17,31,32,40,6,31,23,24,21,24,24
14,10,20,29,17,15,15,26,25,28,14,20,21,11,32,35
28,27,19,15,17,24,19,20,16,32,14,28,27,20,24,22
24,13,30,20,30,17,18,8,33,32,22,23,27,40,28,22
20,39,30,27,28,25,13,36,24,25,28,27,26,21,27,38
32,29,24,9,37,20,18,20,23,9,16,17,21,17,33,27
22,30,32,8,35,13,22,19,51,22,29,17,12,17,18,10
35,23,35,22,32,14,17,14,26,11,22,32,28,15,13,29
31,22,27,20,22,19,15,27,25,32,46,26,24,18,26,16
20,22,19,26,18,24,42,21,31,12,23,23,21,30,28,26
23,16,25,25,21,19,16,31,20,30,20,22,38,31,30,19
18,23,23,25,22,40,22,31,10,11,19,34,27,31,41,17
19,28,26,17,24,22,29,27,20,15,22,14,37,29,23,21
30,28,27,18,16,20,30,30,31,17,30,33,22,33,25,27
27,28,19,22,18,31,25,16,40,12,15,15,10,28,23,17
17,34,8,30,29,20,28,13,14,32,12,22,37,30,23,17
27,22,29,14,17,16,20,24,22,28,28,18,20,34,21,46
25,29,20,13,11,23,24,26,28,21,24,20,21,17,31,23
14,33,34,23,21,19,26,30,24,11,13,31,26,32,27,14
24,24,22,22,18,13,16,14,22,22,11,19,25,16,38,30
14,21,34,18,20,21,28,17,24,35,16,37,15,24,30,19
26,5,20,18,31,14,19,36,19,19,22,14,29,25,27,17
25,17,19,28,28,25,15,22,20,24,21,34,33,22,29,29
39,16,16,32,20,21,47,25,34,16,19,33,26,21,21,28
33,22,17,38,21,26,33,31,13,22,25,35,17,16,32,20
31,15,25,25,31,23,33,15,32,17,35,12,28,25,22,28
27,29,26,27,29,26,19,16,28,37,36,39,12,24,30,21
20,10,10,26,42,12,29,34,27,20,25,17,12,15,18,10
13,13,19,28,36,26,23,34,21,21,18,45,20,18,36,37
33,10,17,14,29,23,21,20,21,28,39,21,17,21,22,25
36,32,19,25,31,41,21,30,24,16,23,16,27,15,20,19
25,29,28,41,17,30,35,20,18,23,24,17,17,25,18,27
25,18,24,21,27,21,17,23,12,19,27,18,30,11,28,19
26,10,22,26,14,19,21,16,28,28,19,25,25,23,9,23
20,21,15,28,33,28,33,11,25,38,8,25,30,13,36,20
25,20,21,21,31,34,33,22,23,13,15,31,18,23,23,16
17,25,24,24,31,19,22,8,25,17,17,17,37,36,22,28
24,21,13,20,10,14,20,28,23,18,21,33,21,37,26,39
28,29,13,16,29,32,15,35,23,30,22,18,27,14,25,23
5,28,20,18,24,19,29,24,33,46,13,17,15,22,21,21
40,19,21,20,25,17,38,14,27,30,23,28,27,25,28,14
28,32,20,29,21,22,19,12,26,17,27,34,25,19,25,25
22,24,21,23,12,12,14,19,21,14,25,19,34,26,29,30
19,21,17,26,10,15,18,20,35,26,22,33,17,27,29,32
25,22,22,26,25,32,21,21,17,30,20,35,21,26,9,40
17,13,15,28,20,18,17,20,29,22,9,29,12,23,16,21
21,20,14,26,29,43,31,21,25,39,19,33,18,16,26,28
14,24,14,24,37,21,21,15,22,32,11,11,26,30,30,19
18,11,16,20,18,17,16,31,16,26,16,22,27,24,21,16
29,26,17,17,19,24,11,30,20,26,23,25,26,19,8,8
15,33,24,14,20,22,21,31,18,33,23,21,39,24,19,24
25,17,9,28,13,23,41,28,35,23,22,31,6,26,21,23
7,21,24,17,32,33,14,29,19,28,35,19,23,30,24,28
19,21,33,42,24,17,21,12,33,17,29,21,28,17,32,21
30,19,19,22,22,20,25,12,25,24,17,28,26,18,16,20
19,39,31,15,20,26,27,31,34,25,20,17,35,18,11,25
33,42,23,35,17,19,8,20,28,12,19,21,23,28,24,30
21,26,28,23,16,26,30,29,28,38,18,29,22,29,18,19
34,27,31,32,7,26,27,19,21,19,20,41,24,21,19,24
39,28,18,10,23,19,27,20,26,25,26,17,31,21,18,24
32,26,22,21,19,26,28,22,25,22,38,20,24,29,18,12
20,34,21,31,23,14,16,26,16,27,38,18,27,18,21,21
19,15,22,25,31,16,15,27,18,21,34,32,19,12,28,21
26,33,18,26,27,16,27,27,34,37,28,36,16,25,28,36
19,25,23,16,26,26,22,21,28,22,28,20,19,13,14,34
21,23,19,27,20,27,20,31,30,18,21,20,22,24,24,20
24,30,22,26,18,29,20,16,27,22,20,20,20,26,26,21
19,19,23,33,27,12,16,35,36,20,26,11,33,15,25,25
37,26,22,22,31,15,24,24,17,29,27,29,22,32,24,16
24,22,16,25,20,29,25,23,16,31,28,12,40,27,22,32
19,21,22,19,27,21,23,22,25,26,31,24,23,27,37,22
24,46,29,30,14,35,17,25,33,30,33,20,25,17,20,23
29,16,28,27,30,30,19,28,38,37,25,16,29,20,24,21
29,23,13,28,32,12,27,35,23,27,22,34,18,25,31,17
31,20,18,22,18,30,31,14,25,15,12,35,20,20,27,26
26,30,25,38,15,16,22,30,34,22,39,22,12,18,21,21
17,17,12,23,35,24,26,18,15,28,24,27,30,21,27,16
51,12,29,30,30,28,22,29,24,7,21,22,19,29,30,17
20,10,24,17,19,24,21,22,11,30,14,11,15,19,20,29
32,40,30,23,25,22,23,31,18,33,26,42,38,29,25,26
15,15,17,28,27,32,19,19,12,35,19,18,13,32,27,39
32,41,46,22,12,28,24,25,21,17,17,15,15,17,14,18
13,23,15,32,29,13,24,22,19,31,20,27,13,18,10,22
8,34,36,42,21,29,24,34,14,21,14,24,19,14,12,26
19,24,20,21,22,31,24,27,27,23,16,13,35,42,30,18
23,21,39,23,26,30,25,19,20,20,25,19,25,30,19,27
18,15,23,25,16,35,20,24,25,27,34,31,22,26,39,15
20,22,25,31,19,16,32,19,23,21,35,17,18,26,20,25
20,27,19,28,29,50,24,21,33,26,22,19,23,31,20,42
29,16,15,24,24,34,25,12,11,34,18,20,28,17,17,23
14,27,20,17,28,24,15,23,20,23,13,15,28,38,14,41
33,21,17,25,33,26,12,28,18,29,20,20,30,19,26,14
26,22,9,33,11,19,28,31,13,15,21,21,34,19,24,12
56,35,27,31,13,28,5,13,30,65,84,49,29,25,21,20
22,16,32,20,32,13,26,29,37,18,22,18,31,9,27,5
24,20,26,39,19,17,10,24,25,29,30,23,28,27,29,9
18,36,20,24,22,19,19,22,30,11,16,16,17,18,21,34
14,30,25,29,22,21,22,31,30,58,71,31,34,18,18,20
13,18,43,12,25,27,21,11,18,23,35,27,19,17,31,30
20,24,30,32,24,17,7,14,27,20,23,23,21,24,38,32
28,16,12,23,26,18,7,43,24,22,25,22,16,16,25,30
27,10,22,23,22,31,20,23,41,71,52,56,34,21,11,23
18,21,23,32,37,30,19,33,35,36,34,35,19,30,24,29
24,33,26,36,22,16,28,21,21,19,18,18,12,36,12,17
17,17,22,26,24,23,20,31,21,26,26,36,27,24,26,35
19,22,23,12,13,29,25,9,56,41,71,55,42,32,40,26
19,17,15,13,30,34,20,16,14,25,27,16,33,13,25,18
36,19,19,27,31,28,21,29,23,10,13,23,17,17,28,23
27,24,29,15,30,25,17,12,29,22,31,23,11,22,29,19
24,23,38,25,16,38,39,38,34,58,86,50,13,27,24,30
37,29,21,26,32,18,34,17,23,39,24,25,14,29,23,13
16,16,18,30,11,14,25,28,12,23,25,34,24,20,30,27
44,27,20,19,19,18,40,15,22,23,33,29,29,26,26,20
27,16,25,21,18,39,18,27,12,22,22,11,21,36,24,29
23,33,40,19,24,20,25,31,23,75,91,41,25,12,21,15
18,29,28,30,33,24,27,19,26,32,26,19,27,17,19,14
23,27,22,21,22,21,32,19,15,29,32,28,23,20,24,30
27,23,24,16,28,42,23,17,17,17,19,39,37,19,22,19
33,35,31,27,23,20,24,26,21,84,100,61,28,31,22,22
32,14,19,30,24,21,18,19,20,19,18,8,19,26,22,26
32,23,24,22,25,27,29,25,22,31,25,24,20,30,40,31
31,23,18,26,19,28,24,15,20,17,20,43,22,21,25,14
28,32,37,33,20,26,15,14,41,82,87,42,27,24,26,28
19,15,13,20,12,26,29,17,26,33,19,17,32,22,34,25
18,34,26,24,20,22,31,18,23,36,14,20,36,27,19,23
20,10,24,18,19,15,15,29,25,15,21,22,41,21,26,45
23,12,16,23,24,16,22,24,28,73,83,36,14,29,22,25
13,28,17,35,15,24,15,24,20,35,25,27,25,22,12,29
25,21,24,15,27,16,9,27,20,14,27,18,32,34,32,26
20,18,25,15,17,31,23,25,13,20,21,23,17,32,26,29
19,23,40,24,26,15,29,28,13,84,97,49,29,14,27,27
25,27,14,33,22,22,25,5,20,17,24,25,22,16,17,25
30,32,36,27,30,20,25,30,17,27,18,27,25,31,25,34
31,19,18,29,23,13,12,34,31,18,24,30,31,22,20,32
21,20,20,8,25,31,22,28,33,11,23,23,33,33,21,21
33,29,36,10,14,37,17,23,17,83,78,29,31,38,18,36
26,18,13,20,18,8,25,18,23,37,20,20,22,43,22,30
18,0,12,30,24,20,33,25,19,28,29,28,26,27,25,19
21,31,29,33,17,19,23,30,30,15,32,29,31,24,39,28
25,23,19,28,27,31,24,19,30,70,87,56,23,16,12,20
24,26,18,18,15,4,34,35,26,17,12,32,22,19,11,29
29,28,22,11,29,40,22,34,33,30,20,36,10,23,23,21
10,21,21,24,30,19,20,31,31,17,14,23,22,18,21,22
18,29,31,26,25,19,35,21,26,95,97,41,20,42,27,23
34,21,21,21,15,16,21,26,40,28,18,20,25,19,21,27
35,23,22,36,24,19,41,32,17,26,11,29,26,30,13,30
21,29,19,16,38,22,13,25,19,15,18,25,15,42,29,29
20,20,30,12,17,25,30,17,30,74,83,28,23,13,24,27
17,27,12,20,34,19,20,17,35,34,22,18,29,23,22,37
19,11,16,30,26,20,22,47,20,16,18,23,16,18,18,24
25,21,20,27,26,35,16,33,28,25,22,19,28,23,42,33
