19,18,17,17,10,17,12,9,19,22,15,13,18,18,23,18
9,22,15,15,17,23,13,25,22,16,27,12,30,15,18,14
14,6,26,20,20,20,14,11,11,10,15,13,25,18,14,12
25,18,20,12,12,14,25,15,2,27,22,26,16,14,42,16
12,11,14,23,34,11,7,8,23,21,16,21,18,10,12,20
11,12,30,21,21,23,34,9,19,24,25,12,17,18,13,10
16,15,18,28,16,10,10,8,32,14,11,17,30,23,21,20
12,15,20,16,15,21,11,32,23,11,20,10,18,10,23,15
20,25,30,19,21,23,23,23,17,22,24,23,20,24,24,13
25,16,28,13,27,18,23,15,16,10,11,14,21,24,26,24
17,32,14,16,39,9,21,31,11,11,18,10,24,11,17,11
10,17,10,11,20,16,23,12,19,30,20,19,16,20,38,14
31,20,20,8,17,25,21,20,25,31,10,15,31,19,27,13
14,22,17,41,29,7,23,19,17,15,25,10,26,16,21,18
10,19,24,24,21,21,12,22,16,21,27,11,18,18,11,22
15,14,15,24,18,14,12,20,16,14,11,23,13,24,15,11
19,22,15,17,22,26,18,17,15,24,12,26,10,25,21,16
28,27,19,11,20,21,13,9,17,12,11,13,18,12,16,25
9,20,21,18,23,13,18,26,26,6,26,13,21,25,15,11
13,14,15,30,10,16,39,22,20,17,22,13,17,12,9,21
18,17,19,28,15,9,11,14,21,12,21,34,27,26,20,19
17,24,17,19,25,20,14,20,13,26,28,23,33,24,20,17
16,29,22,18,19,12,17,14,26,26,19,20,26,19,11,16
18,20,20,30,6,19,32,11,21,19,17,20,24,25,19,25
18,14,15,27,13,27,7,24,24,18,13,31,9,25,15,15
26,14,37,24,15,22,16,16,18,21,9,24,15,29,19,15
12,11,20,18,23,13,20,18,11,24,15,20,19,24,14,20
16,12,16,17,40,16,22,13,10,22,20,18,22,11,25,15
15,14,17,14,19,26,17,16,16,12,18,13,12,12,22,12
18,27,26,32,22,11,13,34,13,31,24,34,12,18,12,16
21,28,18,19,19,12,16,23,24,17,17,11,17,25,31,22
16,14,23,11,21,14,9,18,21,30,21,26,25,17,29,22
24,22,10,12,28,15,18,15,12,18,11,16,12,20,13,24
16,15,32,8,12,15,18,16,27,24,15,11,10,12,11,15
10,4,24,12,31,18,13,28,24,17,22,24,17,14,8,17
23,21,19,16,18,20,18,13,23,16,28,14,25,14,13,24
14,19,17,14,21,17,10,11,18,9,11,14,15,26,27,17
13,27,27,26,7,11,42,15,16,14,35,20,22,16,11,10
14,14,8,25,25,30,15,12,32,21,16,18,23,26,17,17
22,24,18,20,14,25,25,19,12,16,13,22,13,19,21,19
16,17,27,17,24,1,14,15,25,28,17,11,18,7,9,13
9,24,36,38,22,11,25,22,5,14,17,29,29,18,19,11
12,21,29,12,13,26,10,23,17,30,20,16,25,32,22,8
28,18,4,16,7,16,23,17,13,4,13,14,26,17,25,17
12,17,19,26,23,18,20,20,12,18,14,6,14,19,18,28
4,14,16,15,17,13,17,16,22,10,21,21,26,12,11,13
9,22,18,27,26,12,12,22,24,15,26,10,24,28,25,31
16,14,12,15,19,34,22,25,23,22,19,23,12,22,19,13
10,7,32,10,24,20,30,19,17,9,30,19,21,20,18,19
17,18,12,15,13,16,17,17,24,8,21,31,31,9,24,2
20,13,18,21,21,21,19,24,21,21,24,17,21,12,20,20
16,34,21,22,19,13,14,25,25,18,25,22,22,19,16,11
21,5,24,20,24,23,22,23,18,31,16,13,15,13,25,19
6,17,12,13,6,22,21,12,15,20,12,13,3,25,18,13
14,27,22,16,22,20,17,22,12,15,40,19,15,30,24,15
23,20,20,34,20,17,22,19,27,28,12,16,28,9,21,15
22,12,1,19,17,13,23,19,11,16,9,11,30,16,17,11
23,22,21,19,12,11,16,18,16,26,15,24,15,22,14,30
4,14,31,25,12,17,12,15,28,18,20,23,13,12,19,45
18,20,21,26,18,18,16,22,11,39,23,20,11,22,10,19
12,32,16,30,22,28,12,29,15,19,16,25,23,13,19,18
30,11,17,12,24,10,22,26,8,21,16,21,27,21,22,32
20,22,20,15,19,24,17,14,10,12,11,24,9,25,13,11
8,20,14,21,26,13,26,9,10,14,16,13,13,33,13,18
17,19,13,18,20,25,14,16,12,14,16,9,10,35,23,16
28,10,38,11,29,19,7,20,29,12,18,21,18,21,16,22
20,14,15,11,11,25,12,15,15,18,19,18,24,22,18,19
30,16,19,22,12,21,13,18,10,12,19,9,24,19,21,13
23,16,25,20,15,28,14,30,31,16,19,27,13,20,18,18
22,21,17,21,30,24,17,7,15,18,30,32,20,28,22,18
19,18,18,20,12,18,16,21,16,9,21,29,30,11,11,17
34,15,28,23,13,21,21,26,19,26,21,17,14,15,23,15
12,13,15,17,18,10,12,15,16,8,25,28,24,19,27,20
12,13,17,18,17,25,39,12,5,19,15,30,9,20,19,24
18,21,22,23,17,21,12,18,11,9,19,11,35,10,13,17
7,14,14,21,19,15,8,17,8,16,18,18,18,19,24,17
17,24,26,19,19,15,22,20,15,33,14,22,24,23,27,13
11,20,12,24,5,17,24,26,16,18,16,26,15,16,34,16
23,24,15,28,11,14,24,13,17,18,24,24,23,14,17,23
14,36,14,27,17,10,19,24,10,12,18,21,39,12,18,19
15,22,20,25,34,24,27,14,22,19,16,29,17,10,7,17
35,20,19,16,26,19,27,20,11,19,17,13,32,21,25,8
21,26,21,25,17,14,20,21,20,10,20,28,16,20,15,19
24,24,24,22,19,31,16,15,18,18,7,29,13,19,19,20
18,19,18,6,16,7,27,35,19,19,24,19,14,19,12,13
30,10,18,25,16,21,7,24,24,19,19,27,12,19,19,13
20,23,20,9,13,13,10,21,14,15,23,23,14,21,20,10
21,9,17,18,20,14,12,17,21,20,22,22,19,20,11,21
27,26,20,34,38,13,24,19,19,13,28,19,36,18,19,16
21,6,23,10,27,15,20,12,15,19,9,28,18,14,19,21
5,13,29,19,19,12,19,24,9,25,29,16,17,20,17,17
20,23,16,15,11,20,28,28,24,29,13,24,17,21,20,27
15,19,22,20,23,21,10,24,25,16,34,41,16,6,17,22
13,25,19,32,22,23,16,27,25,22,20,12,17,7,12,16
15,23,26,19,26,18,30,23,30,18,4,16,34,8,20,21
10,10,10,30,11,20,14,21,31,20,37,20,20,17,15,11
29,23,34,18,22,18,21,17,13,14,10,20,11,25,19,21
17,15,19,15,13,11,25,31,13,12,5,23,21,14,21,20
20,22,25,16,20,41,19,20,29,12,27,17,7,17,21,15
17,40,18,24,8,21,21,23,31,19,26,18,27,11,32,30
17,17,16,10,18,12,6,23,19,22,12,8,24,12,23,17
18,27,25,7,24,15,15,16,27,19,28,12,15,20,26,23
18,26,13,18,15,20,17,17,32,19,14,24,13,34,18,23
15,23,21,23,10,11,12,13,28,17,14,27,22,27,29,17
16,25,22,20,29,13,13,19,12,23,16,16,17,10,11,20
14,7,36,10,17,18,12,18,12,16,17,19,26,9,14,12
18,15,14,19,25,10,20,6,25,21,19,25,3,9,21,19
9,15,18,7,30,15,16,19,29,24,18,19,25,14,34,20
16,11,23,30,24,9,13,22,13,19,28,19,10,17,27,2
31,10,11,22,24,15,18,17,17,13,25,27,10,17,12,16
16,11,19,14,12,12,11,8,18,4,22,16,15,16,19,16
11,21,18,25,13,33,14,17,26,31,23,4,12,15,14,14
19,13,16,18,25,26,10,15,18,16,15,17,22,20,15,24
18,22,25,11,12,36,16,11,13,12,18,18,22,21,28,20
17,20,13,14,23,13,15,15,18,17,26,20,25,13,21,17
15,17,18,16,15,23,28,23,18,19,33,16,15,25,13,15
24,23,31,21,19,18,17,21,16,24,4,15,27,8,13,15
14,15,9,15,20,32,14,20,29,13,25,24,15,8,11,24
6,26,26,16,12,15,12,17,31,23,18,22,32,21,38,18
16,23,13,15,27,24,24,28,22,23,13,19,20,15,32,14
27,23,29,19,10,15,30,21,24,15,21,26,18,17,11,22
18,19,13,19,15,20,17,20,9,14,16,11,12,18,13,30
27,14,16,25,22,10,16,9,22,19,21,18,24,9,20,6
16,18,24,32,21,15,17,17,10,26,19,21,31,14,22,16
14,15,25,15,11,14,9,15,11,16,19,33,21,9,10,12
11,15,28,10,20,11,15,15,17,21,22,13,9,25,10,25
16,20,16,18,22,22,25,11,15,26,32,12,18,31,14,19
14,15,25,21,20,15,24,22,20,21,18,24,17,25,13,23
24,10,17,23,5,21,13,17,24,29,14,30,19,22,16,12
13,24,22,9,17,19,15,17,19,16,19,19,17,33,16,16
9,14,17,20,21,14,21,17,16,19,22,23,18,12,38,10
10,33,24,14,22,16,31,22,21,13,17,20,17,27,17,24
22,22,36,11,15,18,29,24,18,27,16,16,14,19,18,19
19,23,30,30,26,18,15,17,28,28,22,8,19,19,11,26
17,24,16,24,15,14,23,25,23,13,28,24,17,16,28,0
19,14,25,26,25,16,22,26,25,18,17,23,22,23,12,17
15,22,19,24,19,23,17,27,25,12,15,20,14,20,28,27
14,23,18,22,22,16,21,15,8,17,18,18,21,23,18,14
36,21,17,11,9,20,20,21,13,15,14,18,26,16,20,15
18,16,19,22,14,25,18,19,12,19,21,7,33,16,17,12
16,10,20,19,12,26,20,30,36,15,14,4,19,23,17,21
22,23,24,10,20,13,23,20,17,22,25,22,31,13,23,25
20,21,21,11,23,29,11,25,25,17,15,27,10,23,18,12
19,11,11,15,19,17,9,3,32,22,18,19,18,21,20,25
27,13,24,26,25,15,17,15,21,17,11,17,15,18,17,10
21,12,14,18,22,15,27,17,20,21,17,23,11,11,18,26
20,21,17,23,15,17,21,25,18,18,20,4,21,12,40,8
18,6,26,33,18,16,15,15,27,12,20,17,9,25,16,26
35,22,32,13,16,17,20,24,5,26,10,23,27,17,25,21
23,12,24,13,13,22,14,18,18,15,9,23,13,14,25,19
14,17,25,15,18,9,11,27,36,19,15,18,21,24,17,23
21,20,22,20,17,21,23,23,29,13,15,11,33,19,29,10
30,20,22,24,25,20,27,19,20,5,18,22,21,21,21,28
13,16,15,17,9,18,19,10,11,17,21,19,5,18,16,25
13,18,19,6,15,24,14,17,23,15,20,15,15,16,22,6
29,26,23,19,23,12,22,18,17,37,22,6,34,17,19,23
22,6,24,22,19,16,10,15,22,21,13,23,27,13,20,18
9,20,21,20,12,12,14,14,31,12,26,8,16,12,14,15
25,9,34,12,24,8,25,8,21,12,17,20,10,19,23,21
30,25,18,10,33,15,17,28,31,21,26,21,13,21,11,8
18,19,12,22,14,14,16,29,25,21,22,12,19,25,12,17
18,20,19,17,17,19,19,17,11,9,20,6,20,31,12,9
26,14,22,20,16,22,9,21,22,19,23,18,24,8,15,20
28,14,15,15,21,17,27,16,26,22,16,17,28,19,12,19
23,10,12,14,11,18,26,12,29,11,20,38,15,27,24,10
12,17,19,22,22,14,25,21,24,14,16,20,13,22,14,15
12,14,17,19,30,17,18,12,14,15,12,20,27,20,13,23
19,27,16,32,18,20,13,25,38,17,10,24,20,9,16,18
29,25,33,21,14,12,9,12,13,22,15,24,16,22,12,23
18,25,17,15,10,18,13,15,12,15,15,17,31,6,17,18
10,21,30,17,13,32,29,24,17,11,13,15,26,20,12,11
36,16,12,18,21,21,29,24,21,12,21,19,13,10,14,24
17,21,14,23,15,13,19,15,10,20,26,15,22,28,15,29
24,17,19,19,17,18,20,26,21,27,19,9,24,20,17,15
11,19,13,20,18,7,19,10,16,22,6,14,16,20,27,18
18,21,14,14,11,16,12,12,25,23,17,13,16,19,24,17
12,22,27,28,18,43,19,16,25,25,31,8,25,31,32,10
14,19,19,18,27,17,22,24,12,22,23,15,35,19,16,19
21,22,16,16,9,18,10,18,28,14,15,23,16,15,28,19
23,22,22,26,8,19,19,33,17,26,23,21,29,13,12,27
15,20,20,22,18,22,12,13,15,8,22,30,18,23,20,7
18,23,20,18,13,14,14,25,14,9,23,27,8,20,29,13
17,20,20,12,18,18,27,19,13,21,12,17,22,21,14,14
27,15,12,20,21,13,17,12,6,35,24,16,24,24,18,20
26,21,13,11,18,29,27,20,28,20,20,25,21,18,20,22
10,28,13,15,10,10,28,14,26,6,15,17,19,5,24,14
21,21,19,23,11,22,25,24,19,19,26,26,21,12,24,25
22,19,14,28,15,30,21,21,36,13,9,17,13,18,26,16
19,21,25,17,14,16,19,10,12,26,9,25,18,18,3,15
18,21,18,22,18,15,15,21,11,26,21,14,36,13,24,13
29,16,25,12,16,27,25,14,17,25,21,29,13,24,23,24
18,18,14,20,14,11,20,9,10,15,14,14,27,5,20,18
15,16,9,11,18,25,23,15,17,16,26,32,20,16,18,9
20,9,19,24,23,23,18,19,16,24,26,12,21,16,10,11
19,16,31,18,20,17,23,15,16,17,16,19,24,26,14,16
12,23,6,5,7,24,18,27,5,26,17,22,16,7,15,16
22,10,16,22,19,17,22,17,10,15,15,30,22,25,21,24
18,19,16,24,29,15,28,24,24,7,14,20,18,27,31,12
31,5,10,23,18,19,17,19,22,17,32,14,18,12,16,31
6,22,21,19,18,12,26,23,17,33,17,18,28,12,23,13
22,15,28,16,23,15,20,16,17,15,19,16,24,24,26,20
25,14,25,21,4,13,17,26,25,9,26,20,32,19,25,17
8,25,18,14,17,16,20,25,12,23,26,32,22,10,12,22
9,15,21,23,14,23,19,18,9,13,24,17,29,17,21,13
10,15,11,17,16,20,33,15,11,26,17,14,23,29,25,25
24,10,11,18,25,28,36,36,81,19,14,15,18,7,17,10
17,18,11,10,18,16,4,14,24,18,21,13,16,17,18,26
15,23,24,20,26,29,13,26,19,22,14,17,22,14,29,14
16,14,25,17,7,21,14,12,9,22,23,21,16,18,17,19
11,18,12,27,26,20,32,40,76,33,22,32,25,21,13,26
22,22,20,21,17,15,18,15,26,15,21,32,22,13,23,23
28,21,15,18,21,17,18,13,15,28,22,13,22,25,28,29
25,8,14,23,29,19,17,8,23,14,14,18,21,20,22,17
18,19,24,17,20,16,18,20,84,24,13,17,11,23,27,14
18,25,14,30,30,5,9,23,20,17,11,26,18,15,21,17
6,15,17,19,10,11,14,19,25,20,15,18,21,16,22,21
19,29,21,15,19,25,22,12,26,7,14,32,20,21,29,14
13,26,9,26,23,11,28,19,84,11,16,20,21,19,16,36
19,30,24,29,13,13,17,14,14,29,26,19,18,13,14,14
16,21,25,26,15,16,15,19,26,17,21,15,16,15,21,12
28,21,18,21,12,21,17,18,16,30,14,21,13,15,17,21
14,24,31,28,28,20,15,11,97,24,14,14,18,15,19,21
15,27,18,11,20,17,23,28,18,27,16,28,11,22,5,33
11,16,22,13,17,22,19,11,17,17,17,17,14,19,23,21
23,14,25,16,26,28,23,33,11,22,13,9,14,18,17,12
8,25,13,17,14,21,20,23,100,7,29,21,32,11,24,16
13,12,16,23,13,17,19,13,20,20,13,31,13,21,22,9
21,22,19,25,28,26,18,19,8,27,11,20,29,16,15,22
21,15,19,10,8,22,5,22,15,20,15,23,14,16,21,23
15,24,12,17,22,22,28,29,97,9,13,24,24,28,16,20
18,22,14,25,13,31,31,21,13,15,17,32,23,15,14,15
24,25,23,12,19,24,14,17,17,23,15,7,45,14,20,15
18,28,25,13,16,21,17,18,8,12,15,20,22,15,23,13
13,37,18,4,17,27,13,22,80,29,15,13,23,11,25,24
23,15,13,20,12,28,21,14,16,16,16,34,16,33,24,12
26,25,12,23,20,12,22,29,22,13,22,20,27,17,17,19
34,12,27,21,15,19,17,15,17,25,15,22,17,27,12,25
13,25,16,12,19,22,13,21,16,13,11,37,25,15,18,24
22,19,12,17,12,28,15,29,86,13,21,15,14,15,11,10
17,23,27,14,17,22,19,24,21,22,15,14,28,10,29,14
20,21,18,22,7,13,14,19,27,14,11,27,15,32,20,13
20,17,18,36,25,14,14,24,30,15,22,16,6,19,22,16
19,15,12,18,20,12,20,22,80,21,27,18,19,23,17,19
28,23,25,8,14,21,15,23,17,14,15,17,10,31,10,14
18,24,17,13,25,31,20,24,14,15,17,32,15,10,28,14
26,17,33,20,8,22,23,14,19,30,25,25,4,10,9,21
23,16,8,12,14,23,10,32,79,23,15,16,20,18,31,15
20,19,28,18,19,11,17,18,13,28,14,15,22,17,36,30
23,15,25,18,21,19,11,24,17,21,16,27,27,27,17,23
10,16,13,15,22,13,24,29,20,10,22,13,26,25,23,25
19,20,17,29,15,33,26,49,68,46,21,11,32,23,29,16
15,14,28,31,20,29,9,23,21,34,22,21,14,31,22,25
21,11,15,19,21,23,29,7,15,19,26,17,33,8,24,26
18,11,16,28,8,12,11,19,17,21,16,20,6,11,17,23
19,10,23,26,15,21,15,28,68,36,26,17,11,29,23,12
13,34,14,19,18,15,23,25,21,15,28,17,17,23,11,15
17,21,11,25,12,13,26,15,9,16,20,19,29,18,20,14
16,19,37,11,20,15,32,25,15,16,26,20,18,9,24,12
13,26,17,26,16,17,19,44,59,46,19,15,39,23,16,14
14,18,15,18,19,6,15,26,22,13,29,9,22,19,15,15
19,20,26,27,18,13,10,11,33,19,20,17,16,26,15,36
10,21,18,14,11,26,16,20,15,17,21,19,21,18,28,17
15,17,31,24,21,18,12,33,72,49,12,17,16,14,19,14
12,15,16,14,13,19,26,14,26,31,19,15,19,26,32,15
14,29,17,11,16,15,24,19,27,11,27,19,16,14,7,11
20,16,18,18,9,24,23,13,19,18,23,21,20,19,12,15
10,14,20,23,13,15,13,40,75,38,18,15,21,23,16,16
21,12,19,17,37,26,12,23,30,16,22,19,27,22,21,22
9,22,27,18,19,22,33,24,23,25,11,13,27,14,24,18
10,16,18,6,21,19,14,17,31,15,21,16,19,17,26,20
21,17,11,20,24,12,16,37,93,45,27,24,11,21,20,25
4,22,15,15,32,17,16,19,20,26,19,17,9,13,20,23
25,11,29,26,24,16,26,22,15,19,20,24,11,25,30,33
22,18,25,29,16,21,28,14,25,16,12,19,16,15,25,24
9,22,14,22,40,17,12,19,21,21,25,26,33,17,37,17
26,23,20,12,21,14,20,45,79,21,22,12,24,34,17,23
13,14,20,27,17,40,26,25,18,18,22,19,12,26,18,15
12,18,11,18,18,13,26,12,16,14,19,15,7,16,19,18
17,11,19,24,24,23,15,25,15,16,16,23,11,12,13,22
20,39,12,21,26,27,17,40,84,16,26,19,17,6,23,19
11,28,11,16,14,22,18,14,8,13,28,12,12,28,17,21
21,15,38,14,15,10,22,21,21,26,12,23,9,17,16,17
24,20,15,16,27,24,35,22,21,32,13,18,8,12,10,16
12,21,16,4,17,23,20,17,90,10,31,18,18,23,23,21
20,17,10,19,31,9,17,20,11,21,29,20,14,27,12,26
14,11,11,24,26,11,15,26,13,19,20,13,19,21,26,21
28,16,31,24,22,27,28,28,26,25,15,24,22,21,17,19
19,25,16,13,16,18,26,24,20,18,13,28,15,22,22,28
24,19,22,17,37,12,25,12,18,22,16,18,23,11,24,18
1,16,23,16,15,28,22,23,17,17,12,18,26,17,20,18
13,19,14,20,23,20,15,9,8,29,28,27,9,19,9,18
32,10,20,23,20,18,19,19,17,17,17,24,9,22,13,23
31,26,32,22,24,17,20,30,28,22,28,33,4,19,35,15
26,18,23,12,16,13,39,13,20,22,17,30,16,29,14,15
19,14,18,19,22,11,10,17,20,16,17,14,10,14,26,13
9,15,21,27,18,4,22,24,24,19,26,25,8,25,14,20
19,20,19,15,29,30,11,21,22,14,26,15,15,22,14,20
33,13,19,18,14,22,13,9,13,28,22,21,4,20,20,14
13,14,19,19,23,7,20,7,18,17,19,21,25,25,8,32
21,12,17,23,32,20,23,9,20,12,28,10,14,15,30,22
17,25,15,19,11,12,25,15,26,15,18,17,14,32,13,16
17,24,18,21,21,20,15,16,26,26,12,35,31,26,7,27
12,13,18,15,28,8,22,24,33,29,22,15,23,15,18,24
12,20,19,22,18,21,31,30,23,23,27,18,10,29,32,20
13,25,18,19,15,13,22,21,10,19,23,12,35,8,11,24
7,14,15,15,29,25,11,12,28,8,19,11,30,14,16,20
17,16,37,21,11,18,29,12,18,28,16,19,22,24,26,13
25,20,23,16,12,19,18,19,21,19,22,18,35,15,22,22
13,28,28,25,15,21,15,13,11,22,27,16,20,17,5,7
15,22,8,24,14,14,18,23,18,14,19,21,15,18,21,18
29,26,11,15,19,20,15,14,18,15,18,16,18,27,15,16
10,22,18,18,8,16,22,23,17,12,16,14,7,17,19,32
