17,12,23,8,17,12,19,13,11,13,17,8,14,13,17,28
14,11,4,22,27,14,17,22,19,21,20,20,9,9,10,9
12,12,15,17,22,11,20,22,16,11,13,13,15,16,21,9
20,12,10,14,11,17,7,20,18,20,7,9,9,19,10,18
20,10,15,24,15,25,15,16,24,22,15,12,6,13,8,23
14,15,20,6,22,15,20,17,23,12,18,11,15,24,12,11
16,13,22,18,14,16,21,22,9,17,17,10,17,9,17,6
13,9,17,17,15,11,17,20,18,10,9,35,18,13,15,15
17,19,19,11,15,17,15,17,21,3,7,24,25,16,15,24
14,13,10,15,9,16,9,21,15,8,28,14,13,11,17,15
22,15,16,19,14,10,16,20,26,11,17,18,21,11,13,18
11,13,16,34,9,13,23,19,24,8,20,10,19,21,16,14
20,19,9,22,5,11,9,7,12,20,14,19,16,12,7,10
19,16,9,10,7,12,12,20,14,16,11,18,12,20,15,23
9,10,4,11,7,35,9,19,8,23,14,18,10,11,21,8
13,25,7,6,19,19,20,19,17,4,13,26,14,23,14,24
12,23,17,6,13,13,12,14,13,11,12,8,9,9,19,23
18,19,10,10,12,8,13,28,16,13,13,10,5,12,22,16
6,15,15,14,26,13,5,14,6,14,21,22,23,14,16,19
18,30,21,11,17,15,21,16,18,2,13,20,14,24,13,17
12,6,12,12,17,25,16,19,21,12,15,24,20,16,14,16
17,13,1,11,20,18,11,9,12,17,14,22,18,19,10,11
19,10,11,11,14,0,13,15,19,8,20,22,4,19,19,25
18,14,24,20,15,15,12,10,11,9,7,17,8,8,6,10
9,11,15,29,8,17,27,15,17,16,13,20,12,12,14,12
7,9,12,17,15,10,17,21,22,9,18,19,22,13,17,3
18,6,13,12,23,17,26,12,19,21,19,23,12,6,16,13
15,9,13,13,23,21,23,16,16,26,25,22,24,9,19,14
5,20,11,17,16,21,21,26,26,13,5,14,11,14,12,21
14,13,18,19,15,10,15,16,15,13,13,12,13,20,19,10
19,22,19,11,17,11,17,10,15,26,12,12,11,12,14,11
16,16,17,2,5,7,11,6,11,15,11,28,28,8,14,26
8,31,20,16,13,12,4,0,19,21,14,17,21,18,12,14
13,10,11,17,17,12,9,17,11,12,13,9,23,15,7,24
8,10,17,15,22,23,18,14,8,17,15,14,19,14,16,18
11,12,20,18,24,21,19,9,18,20,11,12,22,12,5,8
14,18,12,19,7,24,19,14,16,34,10,17,15,11,12,7
18,17,7,9,24,15,21,19,10,7,16,12,11,20,12,16
17,10,24,19,22,31,11,13,11,11,16,22,10,19,19,27
12,12,15,18,15,12,21,16,14,7,20,21,8,13,28,16
5,17,18,20,20,7,9,24,8,14,16,21,17,17,10,24
6,13,19,17,14,15,25,23,10,8,14,14,15,15,23,13
18,19,23,17,15,21,19,6,17,9,24,12,16,7,8,19
21,19,10,16,13,14,15,21,19,15,18,23,10,23,14,10
17,8,21,25,10,12,9,11,15,14,21,15,19,16,19,8
16,17,18,12,11,13,14,13,19,11,19,13,23,16,25,17
11,8,16,9,11,22,21,12,10,24,10,17,15,11,15,16
19,18,11,21,8,16,18,19,15,23,8,13,22,18,9,14
11,17,9,18,12,13,12,18,12,16,16,14,16,18,15,13
22,16,12,15,16,25,17,10,12,13,10,17,8,28,8,17
13,8,16,11,23,19,10,22,12,20,17,14,10,25,17,12
14,13,16,16,11,19,12,23,10,20,7,16,10,15,9,16
12,29,19,12,19,19,20,15,20,8,9,16,10,17,20,2
18,17,17,12,12,25,16,5,5,20,12,10,19,12,14,7
12,19,16,13,14,16,9,14,18,15,19,8,17,29,10,23
18,20,12,12,21,21,16,17,13,18,12,15,18,11,18,16
14,18,16,11,9,16,16,22,11,13,26,16,13,14,14,25
18,18,20,24,13,5,16,18,10,11,19,18,12,14,19,19
9,14,7,16,17,21,8,16,14,10,13,15,3,21,22,17
13,18,11,5,12,13,19,18,11,24,14,15,15,11,14,21
22,18,23,7,14,13,17,14,23,16,11,16,18,9,23,14
29,16,14,24,10,17,20,10,14,16,29,19,23,18,15,11
12,12,21,17,18,14,26,22,13,30,8,22,11,13,5,11
25,15,27,15,18,8,17,15,12,17,18,16,17,10,13,19
10,9,8,10,17,13,12,24,15,18,20,19,15,6,8,22
19,13,14,27,9,18,7,16,15,16,29,7,9,33,15,18
17,21,11,22,15,27,17,20,11,9,13,21,13,17,12,6
20,6,20,15,8,15,17,18,17,17,22,21,12,17,16,15
9,4,7,32,5,4,13,12,19,16,17,10,15,22,17,8
14,12,11,26,17,11,11,11,20,19,15,22,17,14,15,17
6,23,12,16,21,25,14,6,16,6,21,16,10,4,10,16
16,19,14,31,15,23,16,11,18,21,19,14,24,9,18,11
10,14,18,19,18,16,11,23,10,32,3,22,5,7,13,16
20,20,16,14,12,16,23,20,27,16,17,23,13,5,9,13
14,17,26,9,9,6,22,12,28,12,12,22,10,14,9,8
13,13,23,18,5,12,17,16,21,16,25,14,14,10,20,18
22,18,19,10,12,15,29,17,7,15,15,20,14,21,15,4
17,19,13,20,10,11,6,14,17,17,13,19,7,13,13,25
10,22,17,20,8,6,12,26,13,22,17,8,8,24,25,22
11,8,18,26,21,20,14,17,13,15,17,12,15,13,18,16
10,16,19,13,19,8,15,6,20,8,13,12,19,13,10,6
25,17,16,7,13,16,22,19,18,11,12,20,11,31,11,13
17,14,20,19,18,10,12,10,16,26,13,11,20,11,11,13
15,23,14,5,8,12,15,15,13,19,10,9,9,11,10,5
8,11,7,18,8,11,12,25,12,18,19,18,9,22,5,8
18,15,22,12,23,18,21,18,24,18,13,14,17,18,17,11
12,21,11,6,11,12,12,14,18,15,9,18,20,9,6,13
13,11,16,19,9,12,22,7,20,26,6,6,12,13,2,20
13,15,17,17,19,7,17,14,23,11,11,15,17,13,8,20
16,17,13,11,13,13,11,15,16,11,6,20,14,9,18,19
16,20,25,12,29,14,17,12,19,25,8,30,29,7,11,18
15,21,17,16,12,14,16,12,10,22,13,14,23,30,16,12
9,23,11,16,7,20,15,12,23,20,12,22,17,13,11,15
11,19,9,17,15,14,19,20,10,24,13,22,25,13,5,17
20,20,22,20,20,10,11,20,16,12,21,12,13,14,15,13
12,14,26,11,9,19,13,19,13,13,5,26,11,13,24,9
18,10,23,14,14,15,21,10,13,15,8,24,11,21,24,13
18,26,18,18,18,22,13,21,14,23,17,23,15,17,12,10
14,10,15,14,13,17,26,18,17,19,21,18,19,17,10,22
18,10,22,17,14,23,15,22,22,10,13,8,16,13,15,16
18,24,14,16,20,22,18,13,11,12,9,18,15,25,16,23
13,8,15,10,17,26,16,9,11,24,10,17,23,20,16,13
30,10,11,19,12,15,11,16,11,19,25,6,20,11,14,15
18,15,24,19,20,18,13,8,13,21,6,12,23,16,15,23
14,6,20,15,16,16,9,10,18,6,14,31,10,10,15,20
15,28,19,23,15,22,20,8,13,12,11,18,11,21,10,7
13,16,18,18,17,16,16,19,19,10,12,19,25,16,10,9
11,18,11,14,13,17,12,14,11,13,19,15,11,14,7,24
26,13,11,13,18,18,24,19,13,10,17,10,31,10,18,15
17,8,17,7,23,13,15,14,26,15,20,24,9,12,11,13
22,13,21,23,15,17,20,16,9,25,17,20,14,16,19,23
16,18,16,16,9,9,16,10,15,92,38,11,1,13,29,5
17,14,6,19,16,8,29,12,15,10,15,14,29,11,19,17
30,12,16,19,5,8,12,14,9,28,12,19,12,17,13,19
11,16,16,12,15,17,15,22,19,15,25,20,16,16,17,20
24,11,18,12,24,24,13,25,27,93,39,10,15,23,31,16
17,10,27,15,3,12,25,16,19,16,14,11,23,18,15,13
10,15,11,18,12,16,19,20,10,22,18,13,26,17,31,10
14,21,25,29,8,13,13,9,20,4,6,23,31,12,23,16
15,17,14,9,16,15,10,12,41,96,28,10,10,21,12,23
22,24,6,10,13,8,21,4,16,18,23,16,18,12,17,14
10,19,11,15,13,19,19,10,7,19,11,14,9,7,11,20
23,11,9,14,18,18,22,12,36,90,23,13,8,9,13,26
15,16,9,17,14,16,18,21,16,4,13,40,16,12,9,12
23,9,21,12,13,23,18,22,19,21,15,17,9,17,21,10
8,18,23,17,14,11,18,17,22,11,11,24,19,11,22,14
