25,22,28,24,14,17,26,20,11,10,18,12,16,21,30,22
14,11,16,23,14,12,11,24,36,25,15,26,29,19,11,14
25,15,18,15,20,17,22,19,15,16,16,13,19,19,21,11
13,17,8,9,24,19,17,21,6,21,19,14,19,14,14,13
15,16,16,17,19,14,17,11,3,13,26,26,15,21,20,13
20,10,21,15,12,23,21,20,16,13,9,18,37,18,17,12
18,25,18,18,9,17,26,13,10,9,27,19,18,32,18,22
16,11,18,25,3,19,23,12,20,19,26,15,18,19,17,16
12,19,29,21,19,11,31,11,25,27,14,13,18,17,18,25
17,14,23,12,28,7,12,23,16,19,24,12,18,16,13,33
22,15,18,14,23,18,28,11,13,11,12,21,15,33,23,13
8,24,10,23,17,20,28,10,29,22,18,13,18,25,15,28
13,19,14,15,25,13,16,17,19,20,38,7,22,15,9,14
20,12,31,16,18,20,22,21,28,13,25,17,25,23,17,29
19,18,25,15,11,20,11,25,23,20,33,22,15,7,16,19
17,14,16,23,15,21,16,26,17,12,24,43,15,20,34,6
17,22,18,10,15,41,18,21,9,16,19,13,10,13,14,21
46,31,22,18,30,25,15,26,22,13,18,20,18,16,21,21
22,20,17,29,15,18,20,14,23,18,12,27,18,12,6,15
9,12,24,16,26,10,20,15,27,13,20,23,8,20,16,26
26,24,14,6,35,27,16,25,9,27,23,25,10,13,17,11
22,14,19,18,14,22,16,12,8,16,15,21,14,17,23,27
24,26,15,16,7,21,10,20,25,20,28,11,16,17,22,9
20,19,14,20,16,8,18,27,17,13,8,28,7,15,12,8
13,30,19,13,16,16,12,22,14,12,22,14,16,9,21,15
28,7,29,23,25,19,12,28,19,18,14,15,27,13,14,6
13,13,16,16,17,18,15,24,30,18,21,17,30,17,19,12
22,24,36,14,6,14,22,34,17,21,18,17,21,19,14,26
14,19,24,25,12,17,11,13,9,22,13,20,25,18,10,7
16,16,16,14,14,22,8,21,28,16,17,23,14,15,16,13
17,13,7,20,18,5,17,20,8,6,28,19,19,19,26,17
18,18,19,21,17,20,21,11,22,20,26,24,9,18,7,12
20,16,23,15,21,22,17,19,7,24,18,21,23,10,24,18
20,11,20,15,10,28,22,13,21,15,12,14,27,24,20,16
14,13,15,20,18,19,14,31,17,23,23,7,23,15,20,17
18,14,15,12,9,24,16,23,15,22,16,14,24,21,12,27
24,24,15,9,16,17,2,24,16,19,21,10,17,17,25,21
25,16,24,24,19,27,19,21,18,15,28,11,20,21,23,12
12,10,23,15,16,27,14,17,19,25,18,30,21,15,17,13
20,17,17,13,15,22,16,14,17,12,12,18,8,23,21,10
17,22,13,10,24,22,24,23,15,17,11,15,24,19,6,15
7,25,8,12,14,13,22,15,30,21,30,32,17,14,14,24
26,12,27,13,21,7,27,13,25,17,18,10,34,8,19,18
17,11,17,8,36,17,18,18,19,29,19,22,14,7,15,22
16,12,13,17,14,28,31,31,21,22,10,16,12,14,20,29
11,24,6,7,12,22,12,18,24,21,12,12,23,15,21,15
26,18,6,14,29,23,36,18,20,16,12,16,14,13,37,13
15,18,16,24,16,16,13,19,20,29,22,10,23,13,15,23
9,27,16,24,11,20,14,11,12,29,18,16,9,19,29,21
6,17,10,18,15,24,12,31,30,10,13,23,22,16,15,15
10,21,18,31,29,34,16,13,18,24,17,12,15,20,16,23
24,14,14,17,19,18,17,20,16,11,10,19,15,14,8,19
10,19,15,14,8,22,14,18,17,14,26,22,14,21,11,20
18,23,15,11,14,23,17,19,26,16,11,7,22,20,15,11
24,15,22,7,37,8,17,19,17,21,12,17,16,24,20,5
18,19,19,24,19,16,14,17,21,14,16,8,17,12,20,23
20,17,15,21,13,25,24,23,17,26,16,8,21,20,29,26
24,12,20,25,17,29,17,34,23,16,17,21,28,11,23,10
18,16,23,8,10,25,21,20,10,31,18,23,17,20,19,15
23,16,20,21,20,14,17,11,20,24,6,12,29,26,20,28
18,22,26,15,9,14,14,22,21,22,24,21,21,17,18,9
21,18,23,13,21,29,18,12,17,17,25,26,18,18,25,24
16,14,12,21,23,23,18,26,13,16,27,18,29,15,20,17
19,28,24,12,27,25,12,19,15,7,25,22,15,15,20,13
19,7,20,12,18,20,23,16,17,10,15,15,19,19,29,14
13,12,12,11,17,20,17,19,17,15,18,11,13,10,18,19
10,19,26,13,17,21,10,24,18,36,16,18,12,20,25,7
19,13,21,14,31,21,23,15,16,21,24,18,14,5,25,32
12,15,14,18,21,10,8,18,17,16,11,22,18,17,21,22
17,19,16,18,26,19,21,15,18,13,8,33,14,22,28,22
19,20,13,12,21,24,16,20,13,24,25,26,22,11,19,21
27,18,35,14,20,31,21,17,26,9,13,13,15,13,20,19
