28,21,21,6,19,15,10,16,15,11,25,14,18,15,12,9
9,8,19,20,9,18,11,23,16,21,1,27,16,11,13,11
12,21,15,19,23,20,15,18,25,30,12,19,21,8,17,16
14,22,26,11,9,19,12,19,17,25,20,13,23,12,19,26
17,15,17,9,33,22,18,11,18,16,21,13,18,9,16,21
11,24,9,14,26,17,17,24,26,8,14,22,13,18,19,14
21,19,13,15,11,19,8,8,12,23,21,19,19,27,10,15
12,26,21,17,19,22,9,16,21,24,10,4,8,19,16,21
22,23,19,20,15,17,20,15,18,18,8,27,24,8,13,21
17,21,18,29,15,10,10,15,12,20,14,7,10,19,27,28
14,25,17,16,23,13,28,14,20,24,20,11,21,9,26,24
9,30,16,16,15,14,16,30,8,33,23,13,14,19,23,21
20,11,18,18,13,18,16,15,7,25,17,14,21,27,10,19
27,14,17,17,14,17,18,13,9,17,16,21,14,25,34,5
15,24,19,10,14,13,23,16,6,14,14,12,7,23,15,14
24,12,23,14,11,19,23,15,32,17,16,20,20,26,16,5
15,19,17,16,23,7,21,21,19,15,11,13,31,17,24,22
10,17,24,23,15,27,26,15,15,19,16,26,22,16,16,13
26,21,14,13,24,12,27,14,18,16,15,24,23,18,23,12
29,16,30,19,32,17,18,15,15,19,10,20,24,16,19,21
12,25,13,27,9,19,27,13,19,7,21,13,9,19,16,22
25,16,19,21,16,15,13,22,27,27,15,21,21,17,23,12
22,20,26,13,20,14,18,30,20,19,19,14,16,25,17,21
7,21,20,16,9,4,16,14,26,20,15,17,17,27,28,27
16,28,18,38,15,19,15,10,26,20,20,26,18,11,18,12
21,9,9,17,18,13,22,13,29,28,18,9,33,24,11,17
7,12,13,21,14,19,20,9,14,13,11,16,20,28,19,9
20,11,18,23,26,15,23,11,29,17,25,15,13,18,16,31
10,10,11,26,10,18,15,20,18,21,16,19,23,23,36,14
20,13,23,12,15,20,6,28,13,23,16,11,15,24,27,22
13,13,24,20,25,18,19,12,11,26,33,20,11,12,24,15
14,16,11,15,23,14,19,17,21,7,26,26,17,17,17,14
23,13,17,26,18,23,24,20,13,23,25,14,24,23,18,14
18,14,5,16,21,20,19,19,10,20,25,15,14,16,19,16
19,19,11,15,17,16,7,15,10,22,30,24,12,13,14,15
9,15,28,24,13,20,12,19,18,21,21,6,15,12,16,10
8,19,14,20,10,27,25,19,25,14,21,13,19,11,19,19
21,15,7,12,15,20,13,11,20,16,24,9,7,16,14,19
29,17,20,22,24,18,16,35,11,20,17,20,26,20,24,14
10,21,21,10,9,19,22,30,21,13,14,14,26,15,17,24
13,9,29,22,21,10,13,23,14,15,13,15,14,10,22,13
6,21,24,19,9,14,13,22,16,24,20,21,9,28,14,21
17,15,20,21,16,14,18,19,8,17,19,18,21,21,14,12
27,27,14,10,11,11,14,5,26,13,19,23,14,19,15,11
24,14,18,20,18,16,14,29,13,19,10,18,20,27,15,12
16,16,13,21,17,12,21,12,9,11,9,8,10,7,16,15
20,13,18,14,17,8,21,15,13,11,12,26,24,13,20,23
19,17,14,10,12,20,19,10,14,23,6,21,14,11,24,38
26,16,21,26,19,17,19,32,17,21,14,12,16,14,12,24
17,15,19,14,17,20,11,16,20,10,20,12,17,18,18,21
17,24,20,14,20,6,21,13,16,5,10,26,22,8,23,12
13,11,21,25,13,19,15,13,12,10,16,20,16,21,26,16
22,16,20,28,20,12,19,16,29,13,6,22,15,15,26,17
18,14,8,4,24,16,12,26,18,28,20,10,13,18,11,20
19,18,19,11,24,22,23,16,22,16,28,13,13,21,23,19
22,40,18,7,8,15,16,13,14,15,12,19,18,14,19,34
17,7,15,18,9,12,13,20,27,12,12,9,19,13,16,13
19,8,20,27,12,9,8,20,15,21,20,21,12,17,19,13
19,20,29,18,4,10,21,13,14,19,13,7,15,27,15,4
33,16,10,27,17,12,19,18,23,18,23,21,19,6,20,40
21,14,7,10,31,3,19,16,24,16,17,19,35,16,11,16
27,15,10,17,11,6,9,19,23,17,7,25,17,19,13,18
16,11,12,10,23,18,17,13,12,24,14,11,15,7,11,28
19,16,15,20,28,25,16,19,17,14,12,14,21,18,24,12
17,12,22,16,11,21,15,10,9,17,20,11,14,21,17,17
19,17,17,19,6,27,11,18,20,10,18,17,11,21,11,15
23,17,13,17,15,14,17,13,28,17,6,22,21,15,15,23
17,20,18,14,13,14,9,27,11,13,28,36,26,22,20,15
24,39,11,19,18,23,16,14,19,20,12,17,15,19,18,28
11,21,7,14,13,8,18,15,12,21,27,25,16,17,23,9
16,29,10,29,29,15,17,13,21,15,19,16,12,26,15,14
18,6,22,10,29,16,13,27,18,19,30,15,9,25,24,17
15,16,17,22,25,17,23,33,18,15,21,14,17,10,14,20
15,16,19,18,17,8,17,20,17,21,19,20,20,28,14,17
16,17,4,13,15,23,17,12,21,9,20,23,15,13,10,22
19,17,10,16,14,14,12,18,17,8,14,16,19,28,12,14
14,14,23,11,18,13,23,24,13,18,15,13,14,27,20,22
18,23,15,19,16,19,11,10,12,22,17,19,21,16,10,9
29,9,16,14,24,22,13,11,16,6,20,24,11,13,13,21
16,23,14,14,9,21,22,13,18,28,12,24,12,9,21,6
22,17,15,26,8,16,13,14,15,19,12,21,17,22,10,18
21,13,20,8,20,24,19,13,20,20,24,17,21,14,23,16
9,11,18,14,29,19,14,17,15,14,16,21,21,9,12,18
20,24,23,20,22,28,20,8,22,15,22,18,18,16,16,17
14,20,10,20,25,18,18,27,16,11,5,24,12,15,23,24
12,17,18,23,9,13,25,21,12,7,17,30,17,14,18,16
22,18,20,21,16,12,26,15,20,20,21,15,15,11,17,15
10,10,26,16,26,11,6,14,16,11,22,12,19,16,18,23
25,17,19,8,24,25,18,16,18,25,12,17,16,12,24,19
9,20,11,30,17,14,13,24,22,19,5,14,19,16,23,21
14,11,38,12,15,22,20,19,21,24,18,10,18,25,17,16
18,31,11,14,13,17,10,16,10,14,13,19,13,15,14,21
15,19,15,14,38,30,19,18,13,10,8,25,15,18,23,29
21,13,17,19,25,16,16,21,12,9,8,19,14,18,20,13
22,21,15,18,9,16,22,14,20,19,8,22,10,19,17,14
11,16,16,20,19,20,23,25,17,18,14,19,20,11,4,16
33,11,13,14,20,12,15,15,26,14,14,19,18,12,19,17
15,14,13,12,25,19,15,13,16,22,30,20,76,54,9,17
21,14,16,8,24,14,24,25,15,8,9,21,30,10,18,23
20,26,12,11,19,31,12,23,8,14,16,18,16,16,21,14
9,15,17,20,13,17,18,12,16,6,10,15,13,13,13,15
17,11,17,19,20,27,14,13,10,19,20,32,82,60,9,16
11,9,13,15,21,11,15,13,26,18,26,10,25,23,7,34
