18,18,14,25,21,21,23,23,20,25,33,20,27,18,25,32
29,17,17,6,12,31,15,12,23,13,33,35,13,29,21,35
20,23,20,12,28,17,23,16,18,18,22,20,37,19,13,10
16,28,28,19,28,12,23,27,33,6,27,20,18,18,35,28
38,11,7,31,22,3,10,30,22,15,19,24,15,19,22,34
21,24,16,17,17,22,24,21,30,16,21,22,12,26,18,27
22,21,26,19,14,20,19,16,10,10,46,23,13,16,27,11
23,10,14,19,28,20,17,27,20,31,18,15,28,7,26,29
15,26,19,17,29,22,15,22,14,17,34,17,34,23,27,25
15,19,25,11,29,9,16,11,19,14,23,12,16,14,29,15
11,17,20,18,4,8,25,26,23,15,31,26,24,21,17,25
37,27,19,17,22,19,21,23,35,20,23,30,22,16,17,16
24,13,14,30,24,17,37,17,25,26,35,14,13,17,21,18
13,15,23,36,29,41,14,12,20,26,26,26,16,25,24,21
28,26,22,17,15,34,22,26,33,34,26,3,24,22,11,32
12,17,22,27,24,22,10,34,14,24,15,1,15,9,26,20
38,18,17,31,22,22,16,14,35,31,12,28,20,11,21,9
25,9,27,21,15,8,12,14,11,31,23,20,20,12,22,16
19,23,18,37,24,28,13,9,17,17,26,28,18,23,20,22
13,16,23,25,20,21,15,19,16,21,16,17,34,18,30,31
10,14,9,9,20,21,18,28,10,31,23,17,23,21,15,9
16,28,39,20,23,21,30,24,25,10,14,34,19,22,28,31
16,17,18,9,27,19,11,19,21,20,14,15,18,35,12,20
26,15,18,18,27,26,19,16,21,24,19,22,27,15,21,22
27,30,23,15,12,21,31,17,9,19,36,19,14,12,22,12
11,24,16,18,25,10,11,12,16,25,17,7,24,35,21,32
18,18,28,23,14,27,24,27,16,27,6,39,13,22,32,23
18,14,16,34,15,21,24,30,24,29,16,21,20,20,22,26
13,30,21,10,36,11,27,16,20,37,18,29,12,25,22,25
12,31,21,17,29,27,32,15,19,13,10,22,8,25,14,23
19,33,20,26,13,16,21,17,20,26,13,26,18,11,22,18
20,16,15,28,17,21,12,20,19,16,16,24,27,18,40,9
25,12,15,17,11,20,10,25,22,32,20,31,21,29,15,28
18,13,9,25,14,20,21,15,28,26,22,15,18,19,14,20
18,21,19,32,28,18,10,17,12,17,7,23,13,14,24,27
18,16,16,23,14,29,42,27,24,16,20,31,15,24,30,24
17,19,19,27,21,21,15,17,28,34,35,22,15,21,37,21
32,23,34,22,28,24,18,19,15,32,24,23,27,14,23,19
14,29,19,20,19,18,14,7,26,19,21,22,18,26,14,19
20,17,29,12,21,18,14,26,30,18,14,11,22,17,17,28
25,15,19,34,15,9,27,16,17,9,20,20,23,21,14,20
20,20,20,20,21,18,21,21,29,23,18,15,24,24,23,22
24,17,29,29,13,26,18,12,15,19,14,22,15,25,10,15
24,16,15,20,30,20,21,21,24,26,19,21,17,28,12,13
21,29,23,25,15,32,33,19,36,29,23,17,17,9,38,22
38,28,18,16,22,13,22,18,10,25,15,10,14,12,31,14
27,9,16,19,22,26,31,18,22,27,33,18,26,27,14,27
22,20,28,24,23,20,23,14,15,31,15,19,25,18,17,18
15,12,23,27,18,7,23,15,23,20,29,20,27,22,14,23
22,23,21,24,28,19,21,26,18,14,21,23,26,29,24,24
26,17,14,18,19,34,24,24,16,4,24,26,20,12,22,20
14,16,28,21,16,21,32,15,22,17,14,31,11,23,23,14
21,11,18,28,30,14,20,16,16,26,26,30,24,19,26,13
21,18,22,17,15,17,17,22,25,16,22,20,29,13,21,30
22,18,18,26,22,8,9,18,12,23,29,19,15,17,9,27
16,25,20,20,14,35,18,28,24,15,19,28,14,27,22,20
20,30,26,24,28,36,17,27,14,14,14,23,32,15,35,16
22,22,36,33,9,8,11,19,8,26,24,26,33,12,26,25
14,8,24,29,12,26,30,24,27,7,7,9,14,17,14,29
21,17,25,21,16,18,15,18,27,22,20,12,17,16,7,25
6,22,33,17,26,14,24,14,15,12,18,15,19,15,29,31
31,16,23,29,29,14,20,27,25,16,34,14,17,20,20,17
34,24,22,35,23,15,23,21,20,24,11,16,24,21,33,22
20,12,26,14,15,16,18,24,25,19,24,16,23,29,10,21
12,21,21,32,21,19,8,18,12,15,17,17,24,22,18,11
19,13,5,33,21,11,12,34,25,28,33,11,9,16,16,12
20,25,30,19,28,27,33,21,22,11,33,16,16,28,24,24
10,29,34,20,33,15,30,23,15,30,16,16,22,21,21,20
23,15,16,29,24,18,16,17,17,19,6,13,25,12,25,22
19,21,31,24,23,18,20,14,33,38,29,12,26,16,16,19
19,38,20,13,27,15,24,27,13,42,7,29,30,28,19,10
16,4,16,27,30,8,20,25,5,29,20,35,14,23,16,22
18,22,22,27,15,31,13,12,30,16,30,24,19,19,25,32
22,20,20,15,20,41,22,15,19,22,15,21,23,12,3,14
27,14,11,23,35,23,25,21,19,23,10,24,14,10,19,20
16,18,19,13,20,25,23,22,11,15,9,26,18,31,21,26
17,11,20,25,21,15,19,11,20,33,37,9,28,28,15,18
30,15,16,23,32,31,17,17,14,19,24,16,28,14,28,24
23,15,18,5,15,15,32,20,21,31,13,21,20,4,35,22
12,20,24,20,20,11,30,29,22,10,31,26,45,12,14,14
15,20,17,23,17,23,19,19,16,16,15,21,29,23,9,18
26,36,20,24,24,33,32,27,33,42,23,27,13,29,28,18
22,21,24,28,43,15,14,30,26,11,24,21,23,10,33,8
24,12,32,30,13,32,36,24,20,17,22,22,22,21,12,22
23,16,25,10,10,13,26,23,29,25,21,36,17,20,15,31
18,20,21,14,13,14,15,9,26,19,18,5,17,21,25,22
14,20,28,29,8,22,12,12,29,22,23,29,29,11,26,24
24,16,24,0,24,24,20,18,21,18,24,17,21,8,14,20
28,14,24,20,23,12,26,42,17,26,21,27,19,22,20,26
12,16,14,15,20,10,10,24,16,26,23,34,27,11,8,21
28,17,17,25,21,12,29,20,23,37,17,16,8,32,12,17
14,14,23,24,25,15,28,25,13,20,22,16,14,24,20,11
12,19,24,22,16,22,21,32,15,31,24,21,29,16,21,26
12,27,28,30,26,13,25,23,26,26,26,20,18,21,14,27
26,16,27,27,22,12,33,16,25,12,19,24,26,23,20,13
31,15,17,22,17,22,31,23,9,20,5,32,22,29,29,24
28,25,20,15,25,26,26,23,23,38,26,21,27,38,20,28
19,16,28,18,19,30,28,19,22,18,24,23,30,24,27,14
20,11,24,14,15,21,22,20,13,25,16,24,18,20,17,17
19,23,23,24,21,24,14,18,24,26,17,19,30,17,34,39
14,26,31,25,25,23,23,25,30,28,26,12,27,24,20,41
15,20,18,32,14,36,20,27,12,19,11,12,24,6,14,30
17,16,7,17,22,30,25,19,29,35,30,19,18,40,46,31
20,21,18,24,23,25,16,22,20,21,31,22,14,24,27,33
14,22,16,23,22,29,26,14,13,23,28,32,25,21,42,27
21,32,17,24,21,22,16,28,10,18,30,13,22,14,29,23
16,20,27,15,10,13,10,13,26,21,19,28,8,12,19,21
17,12,20,31,22,17,25,32,13,27,19,21,11,20,19,17
16,13,26,33,42,10,14,33,27,24,15,23,12,13,29,23
32,24,10,19,12,21,17,26,15,19,19,22,15,18,16,24
23,24,27,27,27,30,16,19,15,19,25,19,19,26,23,20
14,13,16,32,23,6,17,25,21,14,25,19,23,24,28,37
18,24,24,28,14,32,16,34,16,9,9,19,19,12,21,39
14,13,14,22,23,14,16,29,17,22,16,25,31,18,14,19
13,25,17,32,31,18,25,20,32,19,19,25,20,27,17,21
23,18,15,33,19,18,20,21,30,28,17,15,22,37,10,22
14,22,14,19,18,16,23,9,27,16,18,17,19,30,20,34
39,21,27,13,22,26,23,17,19,24,27,12,35,12,26,34
19,13,21,21,21,19,18,18,33,23,29,25,15,15,24,11
21,17,8,21,32,28,27,17,28,21,25,14,22,18,33,20
21,22,10,9,12,11,37,9,13,23,14,27,32,17,29,13
22,24,19,14,19,17,24,26,19,20,23,20,18,31,28,27
17,13,15,17,16,31,17,24,17,21,27,17,25,11,32,22
11,27,29,32,22,22,30,23,11,44,21,17,22,24,34,21
16,9,24,13,16,11,18,19,26,26,18,26,20,26,38,23
26,12,18,17,28,25,13,23,24,24,20,21,27,25,13,45
25,20,24,20,23,31,16,21,18,12,26,38,17,39,24,22
15,18,24,16,21,27,18,20,25,18,12,20,23,24,23,27
19,29,26,12,22,40,9,25,32,39,20,17,12,26,18,9
19,15,19,26,44,21,25,22,29,15,18,21,12,23,32,32
9,15,16,21,22,30,19,28,15,24,23,28,29,21,28,17
22,7,39,21,23,30,32,14,21,23,19,24,14,16,29,25
29,13,24,19,16,18,19,18,23,12,31,17,25,21,17,31
28,26,12,9,21,16,44,13,20,23,23,11,16,18,20,30
24,20,15,19,23,8,17,27,28,37,22,12,28,13,22,24
32,20,30,21,27,20,26,25,13,41,30,24,16,22,30,31
18,35,16,16,20,21,18,25,14,15,25,29,21,15,24,36
14,22,13,26,13,21,29,27,20,20,19,24,22,22,18,14
8,18,19,14,25,16,12,19,24,14,23,25,10,10,24,16
36,22,13,28,15,12,12,17,28,21,11,11,19,18,29,22
30,28,10,21,32,24,21,23,17,16,29,23,21,11,16,23
29,31,18,22,27,27,26,19,25,20,23,28,22,15,14,13
27,18,16,23,21,21,24,23,16,23,19,19,22,17,19,23
33,34,22,23,9,29,16,20,21,19,16,35,12,19,16,25
18,12,16,28,10,16,20,16,43,14,34,24,18,17,34,27
18,23,15,9,23,21,28,12,24,21,21,26,15,26,22,15
18,25,25,20,40,14,31,20,23,13,17,27,31,28,9,35
