14,19,22,35,10,18,28,12,12,18,28,38,34,22,14,22
22,22,17,15,22,28,23,14,26,18,15,15,25,17,22,18
27,17,25,25,31,20,15,13,28,22,27,10,14,21,22,14
24,25,16,32,23,26,25,30,9,12,13,10,20,32,13,26
17,17,24,13,16,13,33,12,28,10,18,8,27,18,16,14
17,23,26,13,23,35,28,33,17,33,24,19,21,13,24,10
23,25,12,19,22,11,23,33,13,26,17,15,9,29,26,14
29,18,12,16,11,16,9,16,15,11,20,15,11,16,24,29
21,17,16,18,22,23,21,28,13,12,9,16,19,32,11,20
26,15,23,9,12,16,16,24,34,18,12,16,36,13,17,25
13,18,16,20,24,13,10,26,18,18,10,36,21,28,13,24
12,18,24,22,20,9,12,24,19,40,5,15,30,21,13,26
31,26,18,25,8,16,24,12,29,23,19,25,21,15,19,33
10,29,19,27,17,21,25,29,19,31,16,33,7,16,16,25
29,21,30,25,26,12,28,34,18,19,13,32,23,21,20,22
20,22,3,17,34,20,5,28,20,29,17,8,21,16,17,31
12,6,26,18,20,15,20,25,22,15,18,16,28,7,9,21
20,35,19,25,30,19,30,26,20,28,16,19,9,48,24,20
23,22,15,7,17,14,27,18,13,17,12,18,11,32,18,25
26,45,20,16,25,18,29,12,29,9,22,24,18,12,9,16
21,30,12,17,17,21,19,12,17,31,31,20,30,16,25,11
12,10,25,27,24,15,24,20,20,18,8,23,11,28,24,22
19,12,17,29,17,17,19,24,31,7,29,19,24,12,25,22
17,23,16,24,24,25,23,26,21,21,14,15,11,26,20,28
18,28,20,8,9,22,14,15,18,28,24,14,19,11,20,17
30,17,25,16,17,11,27,15,22,25,16,13,20,28,31,15
19,27,16,23,23,15,25,18,14,25,26,20,31,16,13,22
27,20,25,22,20,19,23,17,24,18,16,14,19,23,26,21
23,27,11,31,14,17,17,11,14,15,38,18,22,19,37,25
13,7,24,21,19,26,17,14,14,9,18,19,27,24,28,23
18,19,22,15,34,11,31,28,15,27,21,21,23,17,27,11
27,22,11,25,9,20,15,13,15,12,20,21,14,22,9,13
19,25,17,15,23,18,24,16,15,18,32,21,30,28,15,25
27,18,27,20,16,7,28,17,15,20,27,34,8,22,28,16
25,25,23,16,10,24,16,14,14,30,21,16,21,19,28,24
24,7,12,16,18,17,14,15,17,17,27,18,10,28,14,31
13,15,18,25,20,13,21,17,20,11,21,25,17,25,28,22
26,22,13,20,28,35,17,27,22,16,21,24,15,34,15,28
19,23,14,23,18,17,19,20,38,26,12,14,18,16,31,20
28,23,20,14,28,27,23,23,20,34,13,23,12,17,21,11
7,22,11,34,16,15,34,22,33,14,20,30,11,15,4,30
21,23,14,22,21,19,35,16,14,20,21,25,29,26,19,7
37,16,8,31,20,24,23,7,22,12,26,20,18,24,8,22
