24,24,45,16,27,24,27,11,23,15,33,25,11,18,28,15
25,30,27,21,26,22,35,47,39,30,18,52,25,28,27,28
17,19,28,14,17,19,44,34,27,28,25,18,12,10,31,12
18,25,21,27,26,19,21,29,40,19,28,29,28,25,16,32
24,21,21,28,26,17,16,23,14,24,26,22,12,24,16,30
10,29,16,29,13,21,29,22,27,19,26,23,25,23,22,29
21,39,30,21,24,41,26,24,10,22,10,23,20,44,30,28
16,27,29,29,32,19,18,37,29,22,30,20,25,30,16,14
29,14,20,12,29,18,24,24,11,18,32,27,32,23,18,23
34,16,28,23,31,23,14,35,28,16,39,24,25,18,25,18
21,35,22,22,13,14,31,34,27,23,21,25,15,24,13,25
23,14,32,21,10,22,33,18,24,20,27,22,31,12,22,20
21,14,37,28,21,22,17,21,24,34,14,24,19,14,30,30
24,42,19,35,21,12,22,26,16,31,16,16,13,17,18,26
19,20,13,28,20,22,13,15,20,17,19,36,35,33,26,29
21,14,19,17,22,15,22,34,6,16,32,26,5,20,33,24
25,11,27,25,34,17,20,15,20,35,19,19,21,25,22,24
20,32,24,13,33,13,12,33,32,29,7,39,8,28,38,43
17,17,10,24,27,16,15,14,32,25,24,34,23,31,26,27
21,27,28,26,25,20,24,22,35,20,18,20,26,24,19,37
43,14,29,39,19,21,17,20,26,36,13,18,16,14,24,17
26,33,27,28,21,15,16,25,22,26,26,15,12,42,26,17
21,19,18,19,29,26,15,39,20,26,31,11,25,22,31,36
19,14,28,22,46,26,24,27,34,36,26,20,23,21,18,29
25,18,29,34,36,19,13,32,16,26,19,15,24,19,25,35
10,37,45,26,31,13,15,15,11,25,11,21,13,18,28,15
13,21,27,27,18,22,21,31,20,21,20,13,19,12,22,28
29,11,39,15,39,24,18,17,29,21,29,18,18,16,30,22
34,24,13,9,29,11,14,22,30,41,17,28,17,32,26,15
30,28,18,23,16,19,33,21,14,17,20,18,34,30,23,24
38,25,32,34,21,22,14,12,29,25,13,10,18,31,15,11
