14,30,33,14,21,31,40,26,16,12,18,20,21,27,16,43
19,20,29,9,24,21,16,32,23,22,13,15,16,33,15,31
18,20,36,15,24,43,20,13,11,13,29,25,29,25,23,24
21,14,18,27,18,26,23,18,22,17,30,21,13,22,27,28
28,26,15,35,23,24,16,23,18,8,19,23,22,29,12,26
11,16,16,13,36,18,25,14,20,26,39,24,19,19,20,23
19,15,31,16,29,10,12,16,22,25,15,26,29,18,36,16
18,13,22,24,32,22,25,14,33,25,6,21,25,20,14,19
13,18,24,39,34,33,34,24,18,20,24,16,29,19,26,18
16,26,22,26,36,23,23,17,33,13,31,8,18,18,36,21
19,14,37,9,17,9,20,20,29,23,27,21,31,21,17,20
26,22,32,32,29,23,23,24,20,22,8,30,29,22,11,25
15,10,23,29,23,15,25,13,36,18,17,14,30,28,25,18
9,26,16,17,16,18,28,26,24,17,22,17,20,16,22,39
16,15,20,14,20,19,24,18,15,20,33,18,13,26,12,16
23,22,38,17,20,28,16,24,40,30,34,23,7,20,21,18
21,19,30,27,28,29,17,14,33,39,23,24,34,11,33,22
21,26,25,11,28,21,26,20,15,11,29,25,11,23,17,26
26,14,17,16,13,20,17,11,28,17,27,17,14,25,28,26
13,24,32,10,26,29,31,19,32,18,25,38,21,26,42,31
33,21,24,32,24,27,28,31,23,33,27,23,26,16,25,34
22,18,23,30,6,20,28,12,13,11,27,35,20,16,16,14
32,19,15,24,20,20,25,21,24,28,22,18,30,31,28,32
33,31,31,19,19,25,18,33,21,21,23,21,34,23,14,8
20,32,8,12,19,20,21,35,18,22,37,18,12,23,13,20
35,31,13,27,35,24,33,14,10,43,17,19,19,16,22,31
26,21,32,17,24,24,28,18,22,15,42,16,19,23,19,21
12,21,34,21,12,15,18,14,25,21,28,31,33,22,18,17
9,13,25,21,30,28,25,22,22,7,8,16,6,29,24,13
19,21,33,13,11,24,23,35,30,31,38,11,8,18,26,29
35,18,20,20,14,19,25,24,25,20,30,33,19,15,32,30
16,15,18,31,21,22,23,19,32,23,28,24,12,39,16,30
21,18,22,21,11,11,22,21,24,20,19,33,28,23,16,29
22,19,22,19,11,17,30,14,24,19,25,20,28,17,26,19
30,25,17,20,22,19,17,21,17,7,36,17,27,22,35,12
24,31,28,17,24,22,19,26,22,14,14,18,20,26,23,23
30,19,6,19,5,18,18,30,11,23,20,34,29,18,24,16
33,15,24,35,22,41,31,18,30,31,21,29,21,17,22,24
18,21,40,38,27,22,15,18,14,14,41,18,25,15,25,14
12,15,23,4,29,33,18,11,23,15,20,19,18,16,14,17
14,29,10,21,21,16,20,16,25,27,12,23,22,40,33,17
21,28,15,31,16,28,26,31,18,28,22,16,23,32,36,25
20,21,18,19,35,19,25,18,15,23,32,32,16,18,26,16
23,36,16,13,10,28,25,12,37,26,30,21,16,17,17,18
16,43,28,15,18,37,20,19,41,27,29,12,16,21,23,15
12,15,26,30,18,20,36,19,26,20,18,25,16,17,19,23
24,27,20,28,22,25,11,23,19,18,18,18,17,27,14,17
17,30,16,24,7,14,22,27,18,16,20,16,17,25,25,18
1,28,36,25,26,21,19,22,19,31,23,19,18,20,23,22
20,20,24,13,39,41,10,17,18,19,32,24,14,36,12,28
19,31,30,15,49,18,19,19,19,20,18,34,24,20,14,33
14,26,32,9,26,17,6,8,19,30,19,23,30,11,16,36
23,20,31,16,28,15,12,29,38,17,24,27,19,27,45,24
15,13,20,16,41,47,28,18,12,23,31,5,12,27,16,20
5,26,34,15,23,32,14,21,21,26,22,14,15,32,14,25
19,15,20,29,28,20,25,9,8,30,30,15,27,14,21,13
19,27,13,28,17,22,14,24,7,25,30,24,16,31,25,25
23,20,8,19,26,20,27,36,20,13,11,11,24,23,15,7
18,29,39,19,34,16,14,22,29,14,28,37,25,14,12,13
27,23,14,20,28,13,45,25,27,17,21,18,26,30,19,23
11,29,25,30,4,16,24,26,38,29,29,19,18,21,11,7
2,20,19,16,29,27,12,29,21,38,14,33,7,21,9,11
32,6,21,30,17,21,18,30,22,10,35,13,24,41,23,17
23,12,26,36,16,27,15,31,16,17,12,16,27,32,18,16
20,32,32,23,13,32,19,25,26,22,27,26,15,26,20,16
19,22,8,17,26,23,29,25,15,16,21,16,12,12,14,26
17,14,34,10,23,24,37,25,40,20,12,25,13,22,17,18
19,15,13,24,16,13,16,24,30,20,15,30,29,23,18,29
16,38,24,16,22,10,12,27,24,12,25,11,18,47,32,20
36,33,25,31,21,11,15,28,19,16,15,21,27,20,20,14
37,20,19,37,23,15,13,23,26,25,29,20,18,31,18,17
14,35,22,22,17,9,26,15,15,21,27,33,30,19,16,30
10,18,12,26,28,22,17,20,12,37,17,26,24,18,20,13
20,17,19,34,24,20,13,12,23,29,28,33,46,16,39,30
19,16,21,18,29,29,20,16,24,22,12,21,16,14,28,28
7,17,31,19,20,26,33,33,31,20,17,16,19,25,43,36
24,17,22,23,26,25,35,22,16,20,32,8,43,19,25,29
17,18,23,21,15,21,34,31,17,24,18,32,18,22,24,22
19,28,32,17,20,26,11,8,35,30,37,7,35,12,49,22
22,26,17,18,23,21,16,31,12,27,43,20,18,26,11,29
28,26,25,29,9,23,12,18,12,18,1,27,26,32,29,14
16,25,29,17,30,20,21,19,20,18,42,18,32,12,43,10
20,23,8,15,28,13,16,33,21,19,24,29,22,26,27,15
15,31,21,15,13,23,25,20,15,15,9,37,17,18,15,13
30,11,14,11,25,10,31,13,31,18,25,24,7,15,20,37
21,31,28,20,30,22,21,18,38,11,33,18,21,9,13,21
33,23,20,17,14,15,29,16,28,15,14,27,23,36,28,11
19,12,8,20,30,25,23,5,22,14,17,17,39,19,29,11
20,13,31,27,40,23,22,19,21,25,25,17,13,28,33,24
26,17,22,21,25,17,25,39,22,18,38,11,21,21,23,19
20,28,14,46,21,28,27,31,28,27,14,17,19,26,25,22
18,22,28,28,29,27,12,18,0,17,15,24,17,23,19,26
23,27,15,26,26,18,31,18,23,8,8,33,17,27,29,41
25,25,30,25,19,15,30,20,22,14,14,15,17,31,16,18
18,12,12,21,21,19,42,13,21,12,26,14,30,26,14,13
27,27,17,31,24,27,19,39,17,26,14,35,36,31,26,13
26,15,23,22,24,38,15,27,32,16,31,15,21,21,34,34
21,31,26,28,15,32,31,33,27,32,27,40,11,26,22,23
27,17,23,12,14,21,15,24,12,19,18,19,15,9,16,12
13,24,26,18,24,17,21,15,38,28,34,15,20,15,12,11
41,18,37,25,21,24,15,22,11,24,29,17,28,19,24,14
40,30,21,27,17,19,18,15,17,21,28,15,11,18,25,19
14,18,25,27,26,25,24,20,17,21,20,14,18,30,11,30
26,19,35,30,29,21,13,19,29,36,28,14,20,31,23,10
13,29,13,18,7,11,23,32,16,18,27,30,32,23,24,17
