18,16,19,18,18,13,18,16,10,13,29,14,24,14,24,29
8,18,24,10,23,10,20,13,30,8,17,24,23,23,11,28
14,14,21,15,18,16,11,17,10,10,20,11,6,25,15,10
19,17,13,12,14,7,20,11,20,14,21,23,20,15,16,19
20,16,17,17,14,2,19,12,15,15,9,12,14,17,21,11
11,7,11,10,13,22,12,9,11,10,13,9,18,12,17,20
14,15,14,15,14,23,11,12,25,4,8,15,17,17,9,13
12,23,22,31,17,18,16,21,10,11,9,13,13,24,12,12
29,15,14,12,30,10,10,15,23,16,9,26,26,11,14,17
18,12,10,23,15,10,9,5,7,15,8,15,14,16,9,13
22,19,18,13,17,12,17,5,15,12,24,9,11,17,7,13
18,20,15,14,6,28,26,15,20,16,12,20,25,11,18,7
13,21,6,9,16,18,15,11,14,12,10,9,12,15,25,7
15,13,9,9,11,7,16,18,11,14,19,14,16,22,17,11
16,12,19,21,14,16,14,19,6,19,14,14,14,28,9,16
26,21,10,16,13,17,18,6,16,21,10,13,20,9,16,9
20,10,12,15,12,26,23,21,28,15,14,23,19,15,20,14
17,24,10,21,19,23,19,15,20,14,23,12,6,9,21,15
7,9,14,14,24,18,16,14,33,27,10,20,38,15,10,9
12,6,17,11,14,8,18,17,19,17,20,10,26,14,13,25
11,11,15,22,17,10,23,20,13,17,23,24,10,21,15,13
24,14,8,15,14,13,14,8,15,23,20,13,20,8,16,19
18,18,13,13,29,14,15,22,17,15,22,10,15,19,10,20
26,21,8,15,18,12,10,8,13,19,13,17,2,23,18,18
23,19,11,11,11,21,8,24,31,8,20,21,10,3,19,15
18,15,14,13,9,7,10,12,9,8,21,16,9,24,11,15
15,14,18,8,14,13,22,36,12,16,11,30,19,16,25,15
18,13,14,18,10,32,10,13,11,21,9,10,14,12,5,17
12,22,9,27,14,5,16,9,22,12,21,18,17,14,13,12
20,7,11,12,14,16,19,10,7,15,11,16,15,26,19,12
19,17,9,14,13,18,18,6,17,16,16,19,10,11,24,12
23,23,15,10,24,16,11,27,15,21,10,10,19,21,12,26
18,10,8,12,13,16,14,9,12,22,14,10,9,22,16,25
22,15,24,32,11,11,14,16,23,15,16,20,19,17,12,18
16,14,20,27,17,6,11,18,31,7,14,34,11,26,11,6
19,22,10,27,22,10,6,17,5,19,25,7,9,13,14,13
20,13,15,17,21,18,10,31,12,16,24,12,22,14,11,15
16,21,15,28,16,28,11,7,19,25,17,10,19,13,20,11
10,9,12,17,13,15,12,14,10,6,17,27,13,10,21,19
20,22,9,16,14,7,18,10,19,12,15,7,6,19,22,21
18,15,11,8,6,19,7,20,22,18,16,14,12,12,8,25
10,17,19,18,14,19,17,19,22,13,22,14,9,14,16,15
14,23,16,15,16,16,11,10,20,22,11,6,23,14,9,23
7,12,22,13,16,14,12,22,21,20,16,22,10,15,13,13
21,23,11,16,11,19,6,11,17,22,29,16,12,15,17,26
21,16,13,13,9,13,4,21,17,22,16,13,16,10,21,13
11,17,11,11,21,19,19,15,21,15,9,19,16,11,10,25
16,13,15,25,19,19,15,18,5,15,13,14,19,12,11,27
18,13,11,6,16,22,22,16,14,17,19,7,9,11,31,14
13,11,14,19,13,16,17,14,19,22,12,22,14,29,15,17
16,15,15,20,12,19,18,8,10,11,13,13,20,10,17,23
13,20,19,28,10,15,20,14,11,12,19,18,18,13,10,14
24,14,14,14,18,22,17,19,7,18,13,14,19,20,18,9
16,23,16,13,10,27,12,14,20,14,13,12,8,13,10,19
25,17,17,16,22,9,27,40,25,14,23,21,16,27,20,11
23,31,19,12,15,12,26,8,15,15,9,12,8,15,15,13
13,19,8,19,16,22,15,16,13,12,14,15,9,19,17,11
15,15,23,16,21,12,10,13,17,19,9,17,16,18,16,12
16,9,15,16,17,22,16,24,14,30,18,6,18,21,15,23
12,19,8,16,6,17,14,12,12,18,18,25,23,16,22,19
12,2,17,9,11,12,14,13,10,11,11,14,22,14,15,17
15,19,19,11,18,11,19,14,20,8,21,18,13,15,12,19
11,24,15,10,19,11,21,8,13,17,12,17,17,14,9,15
17,12,13,12,13,25,17,20,14,8,14,7,12,21,29,9
12,18,10,12,14,14,22,14,11,16,19,15,11,4,9,10
18,20,13,13,20,12,21,14,22,11,14,11,14,13,18,19
9,12,18,15,15,9,15,14,20,12,21,12,18,11,10,11
13,12,15,22,16,21,32,12,16,13,19,12,23,13,31,17
4,8,10,9,18,14,12,10,15,12,13,12,8,36,15,4
18,16,13,7,12,16,26,11,15,20,17,17,25,14,7,8
12,13,5,9,14,14,10,25,17,15,24,9,20,14,21,14
9,16,7,11,15,13,8,13,19,13,18,16,20,7,14,14
20,10,15,14,15,11,17,16,12,9,16,5,16,24,14,16
23,17,16,9,12,20,22,23,19,32,18,7,11,16,18,12
13,8,17,19,18,12,25,19,20,14,7,17,22,9,12,8
20,10,11,21,15,15,14,16,19,9,6,16,23,11,12,6
17,14,13,9,16,14,12,11,12,25,23,21,15,13,21,10
17,22,8,24,16,17,16,13,13,32,15,12,14,16,10,16
21,12,12,13,21,20,12,11,21,27,15,14,17,8,16,20
21,21,11,13,20,19,12,19,11,13,27,16,14,15,20,21
17,10,15,5,12,27,11,20,13,7,12,21,27,8,20,27
18,27,12,11,29,22,10,19,14,24,13,14,18,7,5,17
20,17,13,10,12,15,29,14,15,11,22,7,25,13,11,10
11,17,9,12,18,19,22,9,14,17,18,13,10,8,10,10
14,12,15,12,18,11,17,18,22,14,16,26,11,9,20,26
23,6,18,25,7,19,8,14,12,21,15,21,16,15,19,15
16,9,14,15,15,13,13,18,12,29,16,26,23,18,11,11
19,11,10,9,8,13,8,22,14,9,9,20,12,16,13,27
28,21,14,14,13,14,8,10,25,23,14,17,19,22,6,18
19,13,10,22,8,10,15,13,12,12,16,19,9,20,17,17
14,19,22,11,12,10,15,20,17,12,17,19,13,26,14,14
15,11,23,18,30,22,13,4,10,15,19,13,18,15,10,13
11,15,7,12,18,13,18,16,17,7,21,21,13,29,14,23
13,8,12,19,18,10,9,13,20,17,17,20,13,17,15,11
14,32,21,9,23,24,14,19,14,13,4,21,23,10,20,14
22,20,15,19,9,19,12,18,17,14,20,17,28,18,19,20
30,10,12,11,10,11,16,11,12,20,19,26,17,14,29,16
16,16,13,18,14,11,22,12,10,18,27,11,11,16,12,22
17,24,19,10,9,15,16,10,21,15,23,5,7,18,5,11
17,11,14,11,13,10,14,16,22,11,14,21,15,10,22,30
14,8,16,14,10,12,4,16,17,20,13,16,16,17,14,25
21,19,13,14,9,11,22,15,12,18,16,20,13,14,25,16
12,13,15,15,22,13,18,15,15,6,17,16,21,19,18,18
16,8,13,15,15,9,16,14,16,14,10,4,18,23,17,26
7,17,23,18,14,17,31,14,19,13,16,18,27,17,15,18
25,20,21,24,20,22,23,9,19,18,8,10,17,5,13,17
12,21,19,11,16,12,26,23,10,20,19,23,20,15,14,18
10,13,11,11,11,13,12,16,10,10,6,14,16,13,15,13
6,9,23,14,8,7,26,17,13,16,20,26,14,15,15,22
19,14,12,17,21,11,12,11,15,28,7,10,8,19,24,10
15,12,12,23,13,25,22,28,27,19,15,14,13,18,29,25
20,15,16,18,7,21,6,16,22,16,16,27,8,10,23,24
15,11,28,16,19,7,12,7,15,19,14,14,22,19,4,17
17,12,13,6,18,15,15,17,3,7,19,7,26,17,17,14
20,7,18,21,9,13,22,30,93,56,26,10,11,19,12,14
13,24,20,14,7,18,16,30,17,21,11,17,8,22,11,27
13,15,9,12,25,10,21,17,21,17,7,16,17,14,17,15
21,14,16,20,15,6,22,19,10,15,10,17,9,15,9,3
13,23,5,18,21,20,16,40,94,41,25,22,20,13,14,31
9,14,14,19,22,10,22,15,13,16,10,19,12,17,16,18
11,8,7,15,15,21,12,9,13,14,14,10,17,11,18,12
17,9,9,29,14,12,12,19,9,17,10,17,18,16,15,26
23,13,18,14,14,14,26,21,91,32,18,21,12,20,14,15
20,13,21,11,14,24,13,12,6,20,8,20,6,23,18,9
16,18,19,23,21,10,20,13,27,24,18,18,18,20,26,16
33,27,7,24,9,18,13,8,21,8,21,10,18,16,21,25
20,21,12,20,20,15,20,32,97,41,13,24,12,13,15,12
14,26,14,18,20,7,12,7,18,20,8,8,18,15,9,9
11,7,9,15,14,13,19,19,15,9,7,17,31,19,6,18
4,18,24,21,13,27,33,25,92,63,15,15,11,18,8,18
26,12,17,20,21,17,19,18,30,10,14,14,28,19,16,22
11,14,18,24,20,18,16,13,18,6,16,14,10,22,22,21
13,30,21,13,10,16,17,23,13,12,20,15,23,7,11,15
8,13,9,21,14,14,22,16,92,50,12,16,18,12,20,8
24,9,24,19,7,26,9,9,16,16,13,14,11,16,22,24
13,13,23,12,14,8,10,15,26,14,14,18,17,13,19,9
11,15,14,11,14,6,14,18,18,18,18,15,20,13,13,18
12,16,21,24,12,16,11,51,96,61,19,19,19,14,11,11
18,19,17,5,12,29,19,21,25,20,17,15,17,18,16,11
8,21,7,24,4,14,23,15,23,16,15,14,6,21,14,24
15,12,21,22,15,14,12,18,8,16,21,7,17,14,19,7
13,10,15,13,29,21,9,38,93,34,30,17,26,13,20,11
13,17,22,15,17,15,18,13,25,34,24,28,15,13,24,12
21,10,9,13,15,16,14,25,15,22,22,12,22,9,9,22
26,8,20,15,10,14,22,26,5,14,19,13,17,26,19,13
22,21,8,10,19,23,24,36,91,36,29,11,13,15,14,22
11,12,11,20,6,34,17,21,12,8,13,14,20,12,11,10
19,21,22,17,29,9,14,27,14,10,25,12,17,18,14,15
8,15,16,18,23,16,15,29,91,54,19,16,18,5,26,13
20,24,14,11,35,15,18,15,20,10,17,15,13,13,16,12
9,21,13,13,6,24,24,22,12,10,14,13,17,18,13,14
14,13,13,14,12,19,19,15,13,12,22,25,8,21,16,21
8,21,14,10,23,4,15,10,87,67,24,10,15,4,16,27
18,14,30,12,24,9,15,19,12,18,16,19,12,16,15,17
9,12,17,19,20,13,10,20,14,23,18,17,13,11,15,25
5,13,14,15,27,23,19,11,12,13,18,13,9,18,17,13
18,13,22,13,12,15,14,53,96,48,13,14,7,19,13,5
17,9,9,8,28,15,9,16,16,26,21,12,18,16,18,23
20,19,22,18,17,14,19,9,14,20,17,11,20,14,19,26
19,10,15,21,14,13,16,22,16,10,19,14,22,9,13,14
18,11,20,10,15,14,26,45,100,49,26,19,18,22,18,7
23,19,20,14,14,9,23,13,6,18,29,13,5,13,20,16
16,12,6,10,1,13,7,14,23,10,9,6,13,20,13,14
9,18,15,11,21,17,26,20,97,46,10,10,23,14,15,16
11,23,17,19,36,22,24,17,18,6,13,19,16,19,19,16
16,10,30,15,15,16,17,25,28,15,17,12,25,22,22,16
11,7,9,16,18,16,14,10,19,23,11,12,12,12,19,15
9,13,4,7,18,17,16,11,98,53,12,26,15,18,23,11
13,21,12,13,9,16,21,13,24,24,11,5,8,15,23,18
8,8,17,17,9,13,18,23,13,11,16,17,27,15,13,10
18,21,12,19,19,18,16,23,22,14,9,11,17,12,19,9
15,12,19,23,8,25,13,1,24,18,19,9,14,23,26,14
12,14,14,19,18,18,16,16,14,8,20,12,17,23,9,10
9,21,9,16,13,9,18,9,14,20,19,20,10,12,12,18
14,22,13,22,13,19,8,31,19,13,19,23,11,16,12,8
7,23,16,14,18,24,13,15,19,18,18,14,26,18,13,16
26,19,7,19,10,35,14,14,17,31,28,17,26,11,29,8
11,19,34,34,11,15,24,13,12,13,13,19,8,8,21,26
15,15,17,24,14,10,9,6,12,13,10,21,10,20,7,11
11,13,15,6,26,10,17,5,20,17,15,19,16,18,9,10
23,17,13,6,12,20,7,7,17,18,20,16,27,16,13,13
19,18,16,16,14,19,22,11,25,9,13,12,13,16,12,7
8,9,15,9,16,23,14,14,25,15,19,8,15,15,23,17
15,14,15,19,14,27,13,12,16,9,19,21,29,9,6,25
17,23,9,13,19,9,14,12,27,14,8,13,10,18,13,8
13,18,13,14,6,23,18,5,21,20,13,14,28,19,22,25
11,13,7,16,17,29,10,17,6,15,9,10,6,17,19,13
10,13,22,13,15,17,28,13,20,13,24,34,14,21,15,9
12,10,12,15,20,16,23,15,23,9,18,11,8,16,18,22
10,22,14,20,21,16,15,12,8,14,18,21,12,19,15,14
19,22,27,6,18,22,20,17,16,18,9,16,19,13,12,19
9,5,20,16,12,21,20,8,14,24,14,18,24,18,19,16
11,7,27,14,22,19,14,13,13,13,16,21,14,11,12,13
13,12,15,15,12,29,16,13,21,17,20,21,12,12,14,15
21,4,17,16,23,21,15,5,15,17,21,14,21,28,20,7
9,7,14,13,10,14,10,30,20,11,16,24,26,14,13,12
13,18,22,8,13,32,11,17,14,14,17,17,15,19,19,11
13,12,13,13,21,20,18,14,16,14,12,9,17,13,18,11
17,11,18,14,15,17,11,28,3,17,19,13,7,21,21,16
8,21,16,9,8,19,15,27,6,9,16,23,11,23,11,11
15,20,8,15,26,9,18,16,13,15,19,16,8,27,13,15
15,27,8,15,19,20,17,15,18,19,13,17,19,9,19,23
17,5,23,10,16,23,20,20,11,5,15,14,21,18,9,31
12,9,12,10,8,11,19,7,13,11,17,18,16,15,18,15
22,23,22,12,10,10,8,27,15,11,15,7,8,15,23,17
20,15,21,16,18,14,17,17,16,24,15,8,8,20,10,16
10,19,15,16,18,10,16,26,11,26,27,9,13,21,11,23
19,15,22,17,14,14,13,13,20,21,24,5,17,23,14,10
8,18,10,20,10,14,21,17,14,19,19,12,9,6,20,21
8,15,14,12,14,6,29,12,17,21,19,15,17,17,15,14
23,16,26,25,20,23,13,10,6,17,11,21,11,26,9,20
30,10,17,18,12,13,28,11,14,23,20,13,9,19,23,15
22,2,19,9,17,20,19,16,9,21,20,19,17,19,18,19
32,26,13,15,7,13,16,20,17,13,11,26,14,6,14,17
18,15,24,19,22,13,14,14,16,18,20,12,10,13,19,21
12,27,9,18,11,14,13,22,12,21,15,15,17,19,20,24
8,11,10,21,17,18,11,16,20,17,15,14,25,21,11,20
4,17,24,10,5,13,15,14,22,13,20,21,11,21,23,11
20,18,17,2,8,6,10,13,10,14,11,31,23,15,27,6
20,17,21,16,28,7,8,8,16,16,18,25,16,10,18,4
17,24,27,21,16,19,11,27,22,20,13,8,10,28,6,12
15,15,19,10,11,21,16,25,20,11,11,9,12,13,25,20
23,9,25,20,11,7,6,22,15,19,18,20,20,9,16,18
18,15,18,17,11,25,15,13,24,14,19,17,20,22,15,26
15,16,17,24,12,15,15,0,18,15,24,20,17,11,20,3
30,8,8,16,12,14,21,13,11,16,15,13,8,11,19,16
17,29,16,18,19,21,9,10,13,18,16,20,11,19,14,6
18,22,14,12,8,13,15,18,17,15,16,14,25,12,5,25
18,19,5,9,9,21,23,20,17,11,14,8,7,21,14,8
11,25,19,20,14,11,10,25,17,14,20,12,15,26,17,14
7,25,5,12,18,12,16,10,15,16,24,7,11,17,9,18
4,14,26,7,10,17,14,26,15,22,14,5,16,12,20,8
13,19,15,13,14,13,19,17,21,16,12,21,22,19,21,19
15,19,18,13,17,26,13,16,15,20,13,17,11,20,17,18
10,9,17,20,17,12,19,19,18,21,16,10,15,10,10,7
20,15,24,14,9,9,15,11,15,12,13,13,13,18,13,0
11,17,23,7,9,14,12,10,19,19,16,14,7,17,14,14
22,18,13,19,20,15,14,28,18,18,18,15,11,23,19,28
24,15,16,19,15,13,13,19,8,12,22,28,15,22,11,0
22,11,18,5,13,21,23,11,15,19,12,16,8,25,14,16
24,12,8,12,15,12,27,15,23,7,19,14,24,20,19,22
20,14,12,11,9,13,9,13,6,8,16,19,15,10,10,15
12,19,22,22,15,18,17,17,19,14,16,21,7,18,12,10
12,24,24,17,15,15,12,5,20,14,20,7,18,10,10,16
13,14,13,25,14,15,12,6,18,12,8,16,13,17,17,8
19,10,21,19,26,9,21,8,22,13,12,3,13,13,13,9
16,20,16,11,9,14,20,14,9,15,26,17,21,31,14,12
18,20,21,13,9,13,18,25,5,14,16,26,4,12,14,16
17,19,7,14,19,28,18,20,10,17,11,3,17,22,16,18
23,23,11,15,27,26,22,30,11,12,9,14,20,16,10,8
18,13,13,11,16,9,10,19,13,15,21,8,9,12,23,6
9,10,14,12,15,17,13,13,30,20,12,18,26,10,10,10
16,15,13,12,24,21,26,15,20,25,18,9,16,28,14,8
13,11,8,18,13,21,14,6,20,19,17,12,21,19,13,16
16,20,22,26,16,21,17,17,11,10,9,16,12,13,14,22
14,13,12,35,24,12,21,8,17,19,11,14,16,13,4,31
9,10,27,14,16,23,6,13,14,21,14,6,12,14,17,11
26,9,9,12,11,8,22,9,9,6,12,11,21,22,17,13
20,17,16,21,19,28,13,14,23,8,11,17,11,6,16,19
16,13,31,14,26,17,18,24,13,15,17,16,14,13,17,16
8,19,31,13,16,12,14,13,15,21,27,9,12,10,14,6
13,15,15,18,21,14,21,19,30,17,18,3,17,14,13,19
19,16,14,11,8,8,12,12,21,25,17,9,13,23,22,12
26,28,15,16,14,24,26,19,13,14,11,13,7,14,10,16
18,16,20,15,16,20,19,17,18,14,12,16,18,1,16,10
8,22,13,13,21,23,11,16,10,18,10,16,16,19,30,18
11,16,14,13,14,15,17,13,14,12,15,9,4,18,10,16
17,15,17,20,4,13,26,17,29,14,11,29,9,25,9,17
16,22,16,17,23,20,4,16,12,21,24,11,11,20,29,13
18,19,30,24,19,16,10,17,13,12,33,27,17,14,15,5
16,9,17,13,18,7,5,15,26,12,14,13,15,16,16,19
20,13,24,12,24,11,16,22,10,28,28,21,9,25,7,9
17,30,8,21,19,33,13,25,8,10,10,17,21,9,12,22
20,12,12,16,16,13,11,25,29,9,17,21,8,11,17,10
27,21,19,12,14,27,17,19,16,10,20,18,19,18,15,25
12,13,10,7,19,11,15,18,17,23,13,20,14,27,9,18
16,27,16,18,13,10,21,14,13,16,16,14,16,16,14,15
