18,21,35,19,18,16,20,11,18,28,33,17,23,20,21,15
21,19,26,21,25,14,27,14,25,18,22,25,18,38,25,20
23,23,25,18,18,17,30,13,25,14,27,27,15,17,13,25
22,6,26,20,21,14,27,23,30,18,27,22,21,16,14,23
30,17,24,8,17,26,21,26,17,25,27,13,12,16,17,27
18,27,10,23,18,25,18,11,29,17,26,19,12,23,23,29
25,18,14,27,31,35,30,21,25,28,20,38,20,20,35,25
19,12,20,22,18,19,25,15,20,31,23,13,11,14,29,23
32,19,28,28,20,7,25,5,27,33,24,13,23,21,34,22
20,13,26,21,18,33,19,9,36,8,28,11,17,18,14,30
7,27,12,32,24,29,20,21,19,27,20,6,20,10,16,16
18,18,15,18,21,23,29,25,38,13,35,15,20,27,23,12
21,44,30,19,26,17,21,14,20,18,19,19,30,14,18,17
20,15,15,19,33,20,14,25,11,15,22,19,16,28,17,17
25,22,12,20,31,18,16,18,17,25,17,33,19,22,15,22
7,13,23,31,24,20,34,18,20,20,17,26,22,12,25,21
20,20,18,33,18,6,15,10,19,22,24,15,22,14,21,21
15,19,23,27,24,44,18,27,31,16,16,23,7,19,20,23
19,16,18,27,25,26,28,34,28,24,27,21,20,20,12,25
18,18,11,27,30,22,29,18,31,44,21,20,16,24,21,16
20,17,22,23,13,33,12,7,23,16,25,22,15,24,17,20
20,31,19,16,35,18,24,24,25,20,22,8,5,33,21,24
41,27,14,9,17,18,15,14,20,23,18,21,25,15,25,27
20,25,25,33,22,19,15,21,15,18,10,20,32,19,38,20
23,15,19,20,24,17,20,17,16,16,10,25,14,28,15,32
16,25,31,30,28,31,29,15,17,18,21,24,15,7,29,13
21,14,26,17,17,14,16,21,18,22,16,13,28,29,24,15
8,20,16,30,32,24,9,22,23,16,41,13,13,29,6,18
24,22,11,17,15,34,20,16,22,14,14,15,17,12,23,15
32,20,11,14,18,20,13,14,25,32,14,16,17,19,34,25
17,26,22,16,29,26,14,16,19,6,26,31,24,22,14,20
30,20,14,7,23,18,29,23,14,25,18,24,28,16,4,17
34,18,21,17,23,24,15,13,24,13,7,14,16,17,25,23
18,24,28,20,35,16,13,15,26,18,18,23,15,19,19,5
31,19,20,21,12,27,22,14,15,23,10,20,13,31,24,21
29,23,21,18,30,33,13,25,12,16,14,24,26,13,18,14
19,23,17,10,16,20,16,25,28,33,27,22,20,23,18,14
42,27,33,22,19,19,30,21,42,26,18,14,14,19,17,23
17,28,13,34,13,18,9,23,6,28,24,28,12,14,23,25
23,26,25,22,31,23,15,27,29,27,27,11,20,22,22,22
20,21,14,24,16,24,24,28,28,16,25,18,20,18,24,25
29,21,24,11,11,9,33,22,11,14,24,18,11,17,15,20
13,5,17,24,25,15,20,34,15,18,28,15,16,20,20,13
8,22,20,25,25,16,32,10,7,18,17,24,28,36,16,22
22,29,17,14,11,19,15,7,14,25,23,25,23,16,20,30
21,28,21,15,18,17,13,15,8,11,16,22,21,23,27,25
22,22,34,20,22,16,26,14,18,10,22,33,14,32,13,18
24,10,30,20,24,43,39,25,23,19,17,31,22,15,33,25
27,25,11,27,19,25,18,20,15,17,18,11,28,7,25,9
20,21,12,30,14,34,16,26,11,23,24,36,19,25,20,27
26,16,14,22,16,22,15,15,25,16,33,46,13,18,15,25
31,21,18,28,25,30,15,14,11,22,28,14,13,23,24,27
19,31,18,21,21,25,30,27,31,10,31,16,15,18,6,20
22,6,13,25,14,15,18,37,7,24,15,19,19,31,9,25
8,13,21,42,17,36,23,25,16,35,16,23,30,25,15,27
22,17,17,40,13,31,41,17,19,17,10,10,19,28,15,33
8,9,29,15,26,17,9,5,9,25,25,38,18,28,21,8
29,17,19,10,9,16,7,19,15,9,36,29,18,18,19,19
7,19,7,12,25,33,11,16,21,5,26,19,18,10,27,10
29,12,18,24,19,16,22,15,36,24,22,13,19,6,28,17
19,31,25,27,14,15,17,9,14,21,13,31,19,30,25,9
10,17,32,7,22,15,23,19,13,24,22,15,24,10,49,27
25,13,23,26,14,19,17,20,46,21,19,25,15,16,27,27
24,20,20,16,25,19,21,18,21,22,24,18,20,10,25,16
25,14,20,24,26,25,26,22,24,21,18,23,26,35,15,13
18,28,14,15,11,12,30,13,32,29,20,12,15,19,20,23
35,13,21,24,11,21,32,22,21,16,26,10,9,18,25,20
18,39,16,14,21,30,20,26,26,25,17,18,23,23,18,24
21,28,15,17,24,23,20,18,22,10,14,27,20,26,19,20
21,23,39,12,14,17,20,26,24,10,21,16,26,14,12,17
7,17,12,26,27,16,11,7,18,18,24,13,24,14,41,16
12,21,22,12,15,14,7,24,20,17,19,11,20,18,17,14
18,24,15,13,14,11,13,29,23,19,28,20,7,29,14,19
22,20,29,22,16,18,27,17,17,17,22,13,14,16,26,22
30,9,19,11,32,26,13,19,11,33,28,25,15,18,23,18
27,30,29,16,17,22,12,24,18,19,23,13,22,19,16,16
12,15,19,18,14,16,16,12,20,14,24,12,15,11,22,20
31,11,32,18,15,38,24,17,30,17,40,19,20,21,26,34
19,21,34,14,31,24,17,17,35,21,26,21,18,21,19,7
17,11,35,25,23,24,16,25,17,24,27,27,19,8,18,14
22,12,34,19,18,23,20,24,28,21,19,18,24,20,14,23
27,13,14,19,21,25,20,18,29,23,31,21,17,20,15,30
31,22,18,23,10,28,30,10,27,25,22,22,39,17,18,13
27,13,25,10,19,19,29,31,13,10,22,26,11,22,14,21
20,17,22,28,19,23,24,24,30,13,15,17,23,16,15,30
12,11,17,21,27,23,24,23,18,35,24,16,17,29,29,23
25,16,17,32,21,13,20,8,26,43,16,26,17,40,10,11
13,24,32,18,21,22,17,3,11,29,24,33,19,24,29,34
24,17,19,15,17,18,19,34,26,23,19,35,20,28,31,17
14,23,25,31,24,14,25,9,23,17,43,13,28,21,16,30
16,17,25,13,31,11,11,25,10,26,27,19,12,23,23,20
28,25,16,24,28,13,31,25,23,31,34,19,17,26,23,25
18,20,26,39,18,16,19,26,21,18,29,33,17,18,32,29
25,15,14,13,26,23,24,15,20,18,20,35,21,35,21,4
17,16,25,39,12,36,27,16,21,21,24,21,26,57,21,6
15,29,9,29,26,18,25,31,33,32,17,15,27,24,27,24
28,32,27,19,31,21,19,26,24,5,19,20,24,19,13,15
28,19,30,18,13,27,35,21,20,23,24,28,32,34,12,23
18,19,21,29,22,23,29,27,18,24,21,27,18,27,18,9
23,17,19,22,31,21,33,14,23,20,25,19,19,21,23,20
24,15,22,26,19,20,51,29,29,20,26,21,24,23,21,18
30,33,20,26,23,20,13,17,13,18,24,25,13,22,30,19
34,6,14,12,37,23,26,14,16,16,24,23,21,21,27,26
8,8,29,21,29,22,16,11,24,15,22,22,21,25,17,40
20,24,20,36,28,19,20,23,17,26,16,15,16,10,19,16
19,29,13,30,20,14,23,25,18,22,18,13,7,23,17,12
13,22,8,21,23,22,9,26,19,27,25,13,12,30,27,25
23,24,23,18,14,17,21,17,22,14,21,26,23,30,9,15
37,21,5,35,15,21,18,30,23,19,17,15,24,27,18,17
24,15,15,19,13,24,21,24,24,10,23,19,16,20,22,12
18,13,18,31,9,12,23,4,18,18,23,10,19,24,24,24
20,33,30,17,29,16,33,28,18,27,27,26,19,22,31,22
7,46,12,27,15,18,25,14,11,37,33,20,24,26,21,12
17,15,12,24,15,12,33,31,24,30,16,22,34,41,27,20
20,23,13,23,10,25,25,9,15,26,15,18,21,14,27,17
34,12,14,20,19,25,11,37,20,20,10,30,24,30,13,27
20,14,34,24,18,18,15,22,23,27,17,14,20,11,18,22
11,19,14,18,31,21,20,35,14,18,25,38,25,20,4,19
16,32,22,28,19,23,10,15,27,10,19,14,21,19,17,9
19,13,28,17,24,28,14,17,23,15,13,23,15,28,19,33
19,11,12,20,28,22,23,8,30,14,27,23,20,28,15,18
19,14,24,23,29,20,25,16,13,30,22,18,22,17,16,12
18,14,26,20,8,25,22,15,21,11,24,19,15,24,41,26
11,13,10,21,32,11,25,25,27,23,31,29,31,12,23,15
24,15,15,25,27,26,16,14,30,18,32,17,21,29,20,16
13,17,20,24,7,20,15,16,17,26,27,24,12,22,23,27
22,16,13,17,20,22,19,21,24,17,12,41,13,13,22,22
27,23,38,14,20,27,18,18,13,34,40,17,12,20,16,19
12,26,15,26,19,34,19,28,36,34,26,9,19,30,19,14
18,17,23,28,18,17,15,18,22,4,23,22,10,21,29,32
20,12,35,10,16,13,17,26,13,18,24,36,16,32,23,16
16,15,30,26,29,30,35,21,17,25,21,18,28,24,24,18
18,14,24,20,8,18,7,33,22,17,7,15,20,10,21,15
22,29,17,26,37,23,19,23,16,15,16,22,27,29,29,27
20,15,20,18,28,11,15,10,25,17,19,14,23,13,30,13
19,24,38,29,18,26,24,27,12,17,29,19,29,34,20,27
18,23,18,32,24,16,20,10,19,21,28,20,27,12,13,9
22,24,21,26,20,16,27,5,33,14,24,10,16,16,22,24
10,18,17,23,32,15,13,18,24,17,20,18,16,9,12,33
13,19,18,17,39,8,20,18,25,12,25,25,27,20,29,8
11,20,10,20,9,12,28,17,17,28,17,24,19,29,25,35
16,18,32,9,13,17,13,22,21,31,15,25,12,27,11,26
24,12,33,16,22,23,25,16,36,17,28,17,18,32,17,10
22,22,29,14,26,17,27,16,25,21,13,22,8,14,21,34
21,29,28,21,14,19,14,12,28,21,22,29,8,29,21,19
19,14,10,22,21,24,29,19,24,15,21,41,26,14,18,26
26,21,26,14,22,19,15,14,18,31,12,19,19,32,13,17
14,31,14,28,15,25,2,27,31,18,16,3,20,8,14,16
8,18,21,4,22,38,13,17,20,10,14,19,13,25,39,23
19,21,26,20,19,17,23,12,24,13,19,10,14,13,31,23
27,22,15,12,14,34,26,23,16,17,10,21,20,21,17,10
17,14,24,38,24,19,27,15,16,21,19,23,15,8,18,20
24,10,28,31,19,27,24,18,8,14,13,32,26,36,19,19
23,23,20,22,15,15,14,20,25,13,28,26,17,15,15,12
10,35,24,15,14,25,22,21,21,9,10,16,26,16,12,5
17,14,24,13,30,39,21,20,33,21,28,21,21,18,33,14
18,30,15,26,22,20,28,7,2,20,11,37,18,29,18,16
22,32,29,5,13,17,32,14,18,16,21,23,15,16,28,13
16,14,19,16,26,11,14,6,12,15,16,25,27,27,11,19
15,21,21,19,11,26,28,18,23,14,29,26,19,9,9,16
17,24,26,27,19,14,27,21,24,11,22,19,18,26,22,23
28,14,48,6,32,25,23,33,37,24,33,33,25,13,20,25
16,14,31,18,20,20,20,29,23,18,20,30,19,13,33,23
25,43,28,12,25,19,25,26,19,18,15,24,31,15,19,22
19,19,16,15,20,16,20,26,15,25,15,7,24,25,16,23
12,16,19,21,28,10,25,19,20,9,11,16,24,21,19,9
33,31,22,29,11,26,31,27,15,17,17,16,21,21,23,25
42,13,19,26,15,17,21,16,16,32,14,18,28,20,26,22
17,26,19,14,17,25,19,13,46,24,32,22,16,18,33,28
18,16,21,16,18,17,26,18,26,13,20,18,13,21,33,19
25,24,20,20,33,12,17,32,22,17,41,27,25,15,21,18
22,16,18,22,24,25,29,30,28,16,16,19,20,10,23,14
32,27,19,21,19,23,26,29,26,25,19,37,29,27,25,12
28,21,24,36,13,9,24,19,9,22,21,22,14,20,26,23
37,19,23,24,22,29,15,23,41,18,19,16,34,15,20,19
26,25,26,31,23,22,28,18,31,12,27,18,16,14,11,17
18,26,23,22,16,18,28,20,23,10,17,22,29,19,17,24
24,20,36,12,21,20,20,23,19,26,21,22,26,24,21,15
18,11,29,18,17,20,22,31,13,26,36,16,14,30,19,25
24,20,15,29,20,15,20,21,23,19,23,22,14,13,12,21
22,24,29,27,38,23,30,29,15,15,16,26,29,20,26,21
19,19,15,18,18,9,13,16,11,26,14,17,27,25,24,30
28,15,31,24,31,12,18,31,23,20,26,36,32,19,13,32
28,19,26,23,38,18,27,17,30,21,14,28,23,21,27,22
15,37,16,14,15,29,22,22,27,23,17,16,10,34,10,19
25,18,19,21,25,25,32,14,21,19,17,24,9,13,27,27
6,22,33,23,14,18,10,20,17,14,21,15,18,21,19,16
18,22,11,15,22,40,20,16,26,24,25,18,17,19,14,24
23,29,32,32,25,16,16,15,30,29,25,19,16,35,10,21
12,25,22,15,19,13,15,18,27,24,14,25,0,12,23,9
13,27,28,11,20,15,24,13,5,12,15,29,15,14,20,23
17,34,28,17,27,32,18,23,14,24,13,14,21,15,23,13
22,11,30,20,25,19,24,11,22,21,30,23,20,28,13,24
