22,16,20,24,15,21,19,21,26,24,18,3,15,17,11,30
15,15,19,19,30,15,13,24,15,27,27,19,22,16,26,15
15,19,28,10,15,20,13,13,28,9,12,17,13,23,23,19
15,19,26,18,24,15,18,24,22,15,12,12,18,20,12,19
25,20,30,18,19,13,11,24,12,18,31,18,24,13,15,12
17,12,18,15,16,25,25,23,14,15,23,13,20,20,22,22
16,17,22,19,25,13,18,12,15,19,30,11,16,27,16,28
16,15,17,26,24,22,28,8,27,18,20,22,16,31,20,19
21,22,10,21,14,21,20,15,21,19,18,34,9,15,16,28
11,16,18,13,15,27,13,20,10,14,20,5,26,9,17,10
12,22,23,26,34,21,16,16,18,20,14,16,18,19,8,23
27,12,8,14,19,33,6,21,23,25,30,21,16,8,11,16
20,26,14,24,21,31,17,9,18,23,18,23,16,26,16,13
18,22,16,16,28,16,12,12,27,24,33,14,30,19,15,17
22,24,23,11,18,14,15,16,18,22,17,19,18,14,20,16
25,13,9,24,20,23,12,11,13,34,31,20,25,16,13,18
15,20,23,12,17,21,11,23,11,31,11,21,23,23,20,22
20,20,9,12,6,13,19,17,32,23,15,27,18,23,16,12
16,31,20,12,16,16,27,15,3,18,25,16,24,8,22,23
25,9,15,10,11,12,25,9,20,24,17,19,24,20,21,12
11,13,14,20,19,30,20,24,29,25,16,25,16,36,25,27
14,16,17,25,11,13,11,19,17,11,13,26,19,25,8,21
19,22,15,30,17,10,33,14,22,7,19,17,27,25,11,17
29,24,16,30,21,31,10,29,24,21,21,18,18,27,13,25
13,13,20,16,16,25,22,20,20,14,15,27,18,17,21,21
16,15,23,15,19,22,25,24,17,11,18,20,11,13,13,17
25,26,23,24,22,23,18,18,19,33,15,22,13,13,10,21
24,24,14,18,19,14,17,7,27,16,14,22,16,15,19,14
30,27,18,9,7,22,18,20,24,14,12,22,14,19,10,11
19,20,24,13,18,11,21,20,19,28,16,19,19,19,32,19
16,16,14,13,12,25,10,17,22,17,6,19,18,10,21,16
11,13,12,17,25,22,23,16,12,18,21,31,17,15,22,20
18,10,11,23,17,21,18,15,20,25,27,19,15,22,26,19
16,19,14,19,20,24,19,16,3,23,12,17,14,16,12,18
13,12,13,19,24,19,21,17,42,24,14,9,20,16,18,25
15,12,18,11,19,34,24,27,26,23,16,12,23,22,8,16
25,18,18,22,22,16,31,16,25,11,16,17,19,19,36,28
26,20,19,18,28,20,16,15,16,11,13,30,14,18,8,19
13,17,16,22,28,20,16,17,19,31,16,14,6,28,16,22
27,16,16,21,18,27,12,17,29,27,23,14,18,22,14,23
20,22,15,17,19,29,19,17,25,0,20,20,19,12,19,15
22,11,18,26,25,17,24,26,10,13,26,21,26,19,18,19
27,30,15,14,11,20,17,30,13,20,9,21,16,21,27,20
14,15,23,16,15,21,24,20,29,30,30,12,25,18,10,17
11,16,17,4,11,16,26,15,11,12,13,26,10,20,15,31
9,24,19,22,11,16,20,13,42,19,29,15,19,17,25,40
11,14,19,5,20,21,17,13,17,22,18,15,14,22,19,22
16,20,26,18,9,14,19,26,14,39,16,14,14,23,22,22
25,16,17,22,10,13,18,25,9,15,13,17,18,15,17,14
17,13,15,32,16,19,18,24,21,23,31,15,9,21,23,22
31,19,14,13,24,21,11,30,17,15,26,23,28,14,18,12
26,21,18,18,21,15,17,29,13,20,16,23,15,23,17,24
22,19,9,14,27,21,21,29,16,17,13,21,31,25,21,15
9,13,14,17,14,15,17,21,13,26,13,25,12,21,7,21
13,19,28,30,20,29,9,23,20,16,35,34,24,22,20,23
12,19,23,23,27,28,8,14,8,15,6,12,13,20,15,9
24,30,20,16,8,22,22,12,14,13,18,62,76,54,17,17
13,14,22,20,3,14,18,10,27,17,17,25,23,18,31,22
24,14,17,4,20,15,26,12,22,25,12,23,18,31,15,19
26,16,18,24,14,20,14,13,24,14,23,10,14,11,12,17
34,24,11,19,20,11,26,10,22,22,29,62,81,49,34,25
18,11,12,24,24,14,20,21,28,12,11,18,16,13,9,14
19,22,9,18,35,13,18,12,12,18,14,22,18,22,16,17
18,30,23,9,21,30,24,19,16,33,16,28,23,25,24,17
15,22,16,30,22,26,21,26,19,18,25,43,94,35,22,12
17,10,10,19,20,11,16,21,19,22,24,26,21,16,15,15
31,17,21,19,19,19,14,20,9,13,25,12,16,20,16,19
19,25,20,7,19,20,22,18,13,19,16,33,16,17,23,31
26,16,19,24,16,9,12,10,24,30,42,50,68,39,9,16
14,25,16,11,8,26,28,27,8,10,23,12,20,18,9,12
26,18,13,15,36,16,7,13,11,20,25,18,30,26,24,20
35,26,16,14,32,28,24,13,19,26,17,18,24,25,26,14
12,21,20,19,17,17,34,13,23,19,19,41,90,37,10,18
27,9,10,12,21,9,17,16,18,8,20,19,22,24,16,17
32,11,24,14,21,16,34,16,13,22,17,13,19,26,13,37
17,27,23,17,13,18,33,12,21,18,17,27,10,25,36,17
12,17,17,14,16,32,15,17,32,17,23,32,100,41,17,24
19,19,15,15,19,8,24,28,32,20,32,14,18,15,12,23
17,18,18,29,19,20,13,13,16,19,17,14,19,13,27,23
16,19,13,24,16,19,18,14,9,19,9,13,9,15,11,16
31,20,26,20,10,24,19,12,12,18,19,50,72,55,30,25
18,16,17,9,22,21,27,18,19,16,12,12,16,12,23,10
12,21,19,9,13,22,11,15,11,26,13,22,14,23,14,11
25,12,24,14,17,20,16,19,18,31,25,26,9,22,14,16
28,20,19,22,16,16,9,23,18,29,20,49,90,17,25,18
17,28,20,16,28,21,16,16,12,30,27,23,12,10,14,11
