19,17,19,24,11,9,18,17,17,20,15,22,19,20,7,36
17,13,15,16,12,16,6,16,10,20,9,19,7,22,30,22
22,17,17,18,18,10,22,19,23,22,18,10,19,14,12,13
17,21,11,12,11,23,17,19,19,24,10,14,31,10,28,15
27,14,18,10,21,14,19,18,25,8,31,14,23,12,7,14
23,18,21,6,18,5,24,8,16,24,15,14,23,9,5,17
19,20,32,15,13,23,18,13,17,19,24,17,22,17,15,11
5,9,22,21,16,19,20,15,14,21,19,18,42,8,22,13
18,23,23,16,13,18,9,41,31,12,15,20,23,6,18,19
12,15,28,14,14,15,9,8,5,20,41,14,15,23,29,9
16,14,19,16,14,23,13,24,17,14,24,28,16,9,33,24
7,15,19,19,12,22,22,19,15,12,12,38,15,17,14,15
8,20,14,20,18,18,17,27,27,21,11,12,13,19,12,19
36,17,6,22,20,28,12,23,14,11,15,9,16,26,28,17
12,19,7,13,14,26,17,11,6,21,16,8,18,8,17,22
26,19,23,17,19,20,16,7,21,15,31,22,18,14,15,23
12,11,17,25,14,22,6,23,18,11,19,24,18,14,13,12
20,21,24,20,6,26,21,10,12,16,21,6,19,19,14,25
15,28,30,15,14,9,23,14,18,21,22,26,23,18,20,12
24,20,19,16,18,24,21,16,25,17,25,18,28,17,4,13
24,19,27,18,11,17,17,26,12,17,14,21,29,16,16,22
27,24,25,17,29,7,17,18,21,23,19,9,22,30,21,27
16,27,16,12,9,15,8,19,18,20,13,16,12,27,15,12
12,22,20,17,25,20,26,34,17,14,12,17,20,25,19,15
16,21,18,21,25,17,10,32,15,15,24,11,25,18,12,32
17,21,16,18,16,22,8,15,15,17,27,10,17,15,11,18
23,26,21,10,16,24,16,21,18,23,22,19,25,13,13,18
10,12,24,8,24,17,22,15,14,26,13,18,16,24,24,11
20,25,29,27,16,13,20,12,16,24,19,22,21,21,22,20
19,15,10,21,10,13,35,16,23,19,16,21,23,8,16,19
18,12,7,15,6,30,31,17,17,12,23,22,23,17,20,17
16,18,13,7,20,19,15,23,9,24,21,13,14,27,15,19
19,15,30,19,20,19,16,15,23,18,27,12,10,19,14,14
27,19,18,17,9,23,29,25,12,37,13,19,14,16,11,20
19,37,16,14,11,30,28,21,19,18,21,21,12,18,17,14
21,26,9,14,17,12,8,7,5,16,16,14,24,14,14,25
28,14,22,23,22,17,16,11,19,35,23,23,27,17,29,17
20,17,20,34,24,20,11,4,12,23,18,28,13,10,16,22
11,14,24,15,5,18,10,30,17,12,25,17,16,18,21,22
13,14,22,28,17,19,16,14,22,17,19,26,19,16,13,13
12,6,20,12,14,7,23,14,14,17,21,13,25,18,20,18
17,19,15,20,24,16,20,10,12,27,14,20,17,13,29,13
24,20,13,13,26,10,17,12,17,30,24,12,25,13,19,24
20,33,25,19,11,18,17,26,19,30,25,20,16,13,20,13
15,28,16,13,14,20,9,9,13,20,12,24,17,19,26,14
11,19,23,16,20,7,19,19,10,18,20,18,16,15,11,17
24,20,4,17,23,19,11,9,29,20,25,24,16,23,22,10
27,13,18,21,21,21,18,24,13,16,16,19,12,18,15,16
20,40,12,22,30,17,22,13,18,13,13,25,13,20,13,24
22,16,19,31,17,16,16,23,16,24,6,14,31,20,4,26
14,12,19,14,7,20,24,9,17,20,12,13,30,12,19,16
20,16,20,16,19,40,16,15,23,22,17,24,22,21,17,12
26,22,27,14,27,23,26,13,23,21,10,11,17,14,14,10
23,17,21,10,18,19,12,31,14,26,38,13,18,10,14,20
16,20,22,12,21,14,28,38,6,11,10,12,35,29,7,15
14,15,19,4,15,14,25,9,22,9,24,10,20,20,19,15
10,17,14,3,16,18,29,10,16,12,11,10,12,11,27,20
16,20,32,17,12,9,48,13,13,16,24,22,16,10,28,26
26,14,22,12,12,16,11,17,16,14,16,20,19,15,23,17
11,26,11,17,8,29,22,24,14,22,30,31,18,9,31,15
29,23,16,20,22,14,16,6,19,17,17,20,15,25,15,14
14,10,20,11,13,19,19,25,19,27,19,19,19,28,16,12
15,17,16,28,11,19,20,16,9,17,20,19,8,19,15,23
14,21,19,11,6,37,8,18,13,20,24,15,18,26,22,25
14,22,11,16,23,11,19,20,20,14,18,23,12,20,12,12
26,15,22,22,14,14,25,21,19,10,20,13,17,17,11,17
13,20,8,20,24,11,15,22,14,13,16,11,10,12,15,10
18,24,9,16,15,23,20,15,16,16,22,24,24,20,17,7
20,24,17,21,13,20,12,11,17,20,20,10,15,21,20,15
13,8,20,10,10,25,35,22,19,23,24,13,16,10,20,16
27,20,19,23,18,34,43,17,16,26,21,16,17,15,24,10
17,7,32,16,21,31,24,10,16,12,29,22,21,31,17,19
19,14,12,17,27,4,17,22,18,17,14,13,27,13,16,18
13,30,14,21,24,22,15,18,25,25,16,19,23,11,19,17
19,19,27,7,27,14,22,13,13,3,28,23,34,22,13,15
17,13,23,15,9,16,20,14,18,19,11,21,16,14,23,14
21,29,12,24,10,21,27,21,23,13,21,9,20,8,16,27
39,13,19,14,28,21,6,11,20,28,16,13,13,22,20,15
6,15,19,17,14,14,24,19,18,19,28,21,20,13,22,27
16,12,12,4,19,13,10,14,14,25,13,19,26,14,12,20
7,24,13,21,12,13,26,17,18,15,13,19,21,28,16,19
15,9,26,19,18,30,21,10,16,12,32,30,19,19,20,21
26,23,17,17,23,32,19,21,17,26,33,13,29,19,11,11
11,2,20,24,26,14,16,27,20,13,16,21,12,20,23,12
14,27,20,23,22,17,9,12,25,20,33,23,19,15,19,16
13,21,16,16,27,27,15,26,16,18,25,32,10,24,14,11
17,21,26,16,12,16,18,29,13,24,0,16,14,9,9,20
16,11,16,21,10,24,25,24,20,23,11,6,25,19,16,38
12,17,16,13,9,25,16,18,25,26,15,19,28,21,6,19
22,18,11,10,26,17,26,18,9,29,5,13,10,20,24,23
12,20,17,16,18,22,13,15,11,19,13,16,18,19,15,11
16,21,16,20,13,15,18,18,22,19,35,20,17,16,18,12
24,20,23,12,20,16,0,13,18,26,12,15,23,12,23,21
14,19,27,14,20,8,5,17,13,10,13,15,16,26,18,19
19,24,18,17,17,12,18,23,25,24,10,9,21,15,22,14
18,15,24,15,18,18,30,6,21,13,19,21,16,25,32,17
23,11,8,13,8,11,19,20,13,18,24,22,14,27,26,7
14,20,13,21,24,13,13,14,16,17,11,22,27,11,10,10
15,19,26,10,19,28,17,13,24,25,18,16,8,18,17,13
9,6,14,23,31,18,24,16,8,19,23,14,31,12,15,28
20,32,18,16,30,8,18,14,21,19,21,24,21,26,12,8
18,17,10,25,23,27,23,16,18,10,21,20,10,19,7,18
16,17,20,18,14,26,25,27,8,15,24,17,37,16,15,24
14,25,10,19,19,25,18,12,21,18,20,23,11,11,12,12
21,21,16,16,14,19,26,10,18,28,10,19,17,22,17,23
6,9,14,18,24,18,23,24,29,15,23,20,17,22,18,20
22,17,20,15,16,21,14,15,20,17,24,8,15,14,17,22
13,23,20,25,32,14,23,18,18,16,17,19,18,14,8,20
16,27,27,23,12,15,16,18,11,17,17,20,13,14,9,13
20,14,18,17,25,34,14,18,20,21,23,21,21,15,25,11
12,18,18,24,31,7,15,21,18,12,32,19,17,29,17,15
19,21,12,13,21,15,3,16,21,17,15,12,18,15,13,11
16,14,14,16,21,17,19,20,11,12,26,17,17,23,34,29
29,30,13,15,21,12,25,32,25,18,12,20,7,13,19,17
17,8,3,17,14,20,16,26,14,20,16,10,15,24,21,21
10,9,16,17,19,15,15,19,24,12,19,23,27,8,33,32
19,21,25,20,22,15,19,14,21,18,10,22,14,16,14,33
9,15,32,20,31,16,12,15,11,32,38,29,13,14,8,26
10,13,17,9,12,27,12,16,22,11,37,12,18,11,21,9
16,15,8,18,10,18,17,21,23,1,4,21,18,13,12,29
12,10,12,19,27,15,13,15,20,10,25,7,12,8,17,25
10,20,13,11,21,19,29,16,15,21,19,14,26,21,9,19
19,21,21,14,19,22,24,21,13,24,11,10,24,15,11,17
16,18,19,14,12,18,22,23,26,18,15,14,12,22,17,24
15,12,15,26,20,23,18,14,12,12,15,23,7,18,17,15
21,29,22,14,7,21,21,17,21,18,17,19,25,21,19,19
20,11,29,14,24,15,16,12,14,20,19,13,29,20,24,14
12,14,11,13,10,19,26,15,22,14,10,19,17,25,23,29
14,28,10,9,38,18,19,19,22,15,11,20,20,3,33,12
16,23,8,16,28,12,19,13,13,25,18,21,14,18,25,19
14,17,21,26,13,18,16,28,26,15,25,14,18,9,34,29
11,25,41,9,14,15,25,15,17,14,6,11,14,15,20,20
5,22,22,27,23,10,24,13,13,30,21,16,12,18,10,14
21,17,11,22,15,24,32,13,19,16,16,16,25,12,24,7
7,23,21,36,22,29,20,21,11,21,19,7,29,18,22,18
25,12,16,12,29,17,19,13,7,22,13,20,27,21,18,26
23,24,4,21,28,28,23,16,20,17,14,18,10,21,29,18
13,23,15,29,20,28,31,89,35,26,18,14,12,18,36,8
10,18,15,7,21,31,13,14,27,17,15,17,20,11,37,18
21,22,12,29,22,13,21,18,24,8,17,22,19,20,7,15
27,24,24,19,27,12,18,22,15,13,22,17,17,19,19,25
27,24,20,13,35,17,55,74,32,27,21,16,15,29,27,17
30,12,16,13,10,18,19,28,17,24,10,20,21,12,16,28
21,17,11,20,20,17,10,16,16,10,13,14,21,17,19,28
19,22,9,29,18,19,15,22,21,15,22,19,25,17,8,18
12,28,25,14,16,18,38,78,15,19,22,10,16,9,28,22
18,16,19,21,22,8,13,26,19,14,19,19,14,15,24,24
18,11,14,34,17,13,21,11,9,23,14,25,19,13,13,18
25,14,20,22,18,29,15,24,17,21,15,7,11,19,19,19
12,24,10,13,18,16,29,11,17,29,27,19,12,17,11,36
20,20,36,6,5,16,48,75,27,18,20,10,19,21,18,17
21,16,17,17,5,16,30,9,23,7,13,25,19,17,14,26
34,19,16,9,23,22,20,37,23,17,26,31,20,16,11,13
21,16,24,21,28,38,15,21,11,12,10,12,12,24,16,25
19,8,23,15,12,20,42,73,33,24,22,15,17,13,22,13
24,11,14,12,8,19,14,18,24,9,13,27,16,12,11,28
14,23,11,27,15,11,21,15,9,10,23,24,15,11,6,6
18,16,19,11,17,25,26,26,25,25,26,24,17,27,19,17
12,29,18,30,21,18,52,81,24,20,13,18,17,17,23,22
24,24,13,22,14,25,22,26,14,20,13,24,27,10,20,12
36,21,13,29,14,19,13,23,18,14,17,15,22,18,12,18
17,15,19,16,15,23,8,16,11,14,16,12,12,19,14,19
9,21,10,16,15,24,40,75,43,21,18,19,32,20,19,13
4,21,18,23,18,19,15,7,13,6,28,20,19,14,14,9
20,9,15,18,9,16,12,19,13,20,16,21,27,29,24,22
19,21,20,13,9,15,15,14,12,13,12,6,11,22,15,22
8,27,16,14,15,22,37,80,13,14,14,15,33,9,23,17
14,17,12,15,20,12,17,12,20,10,25,14,13,12,15,20
17,10,20,22,9,21,22,32,14,25,13,16,25,23,17,25
21,13,23,10,17,25,22,3,11,22,13,18,15,13,21,7
18,15,12,10,24,26,15,19,12,14,17,10,26,27,20,14
8,23,13,24,19,17,13,84,33,7,10,16,15,11,23,23
16,31,10,10,18,20,7,21,27,22,19,14,15,20,16,29
21,15,30,19,29,21,26,26,25,29,30,19,26,23,19,13
13,12,19,11,11,19,28,23,34,18,12,23,15,16,30,25
25,17,17,23,26,27,37,87,17,10,24,15,12,19,13,5
17,10,17,23,18,31,12,18,15,14,19,21,26,13,20,24
18,17,19,16,17,14,21,20,27,20,32,19,9,19,21,14
23,24,17,8,8,25,23,12,24,19,17,21,14,18,20,21
24,14,9,21,16,15,31,90,26,18,26,27,11,21,20,14
14,7,15,14,16,6,15,30,27,19,7,12,17,17,28,19
16,16,27,18,16,14,18,21,19,19,22,7,20,9,18,14
19,11,13,17,10,17,19,13,28,17,19,15,12,22,26,24
32,13,10,27,11,15,21,97,21,21,29,16,15,17,17,12
14,10,11,24,11,10,15,14,17,34,26,14,22,15,9,19
18,19,6,15,16,12,20,14,22,20,10,20,23,28,23,27
43,11,21,18,12,18,26,19,12,18,24,13,38,31,17,19
19,18,31,10,13,18,31,95,27,17,22,19,23,22,21,9
24,17,10,19,15,21,11,9,27,14,25,22,32,14,20,18
22,16,19,19,15,27,10,8,26,24,19,27,18,28,12,20
27,22,18,29,4,18,22,27,18,16,20,26,12,17,20,14
20,26,36,18,15,25,18,27,24,12,9,14,21,29,12,18
28,15,14,20,22,27,20,96,25,23,13,12,15,17,16,14
12,16,21,18,16,18,19,14,11,20,22,11,16,16,17,17
23,18,12,11,23,18,19,24,21,12,22,16,28,14,13,20
14,21,18,31,10,23,9,12,20,37,12,19,13,19,19,14
15,16,30,18,12,13,13,95,22,21,11,17,10,11,23,11
21,12,23,15,28,21,28,28,16,12,9,21,18,18,21,9
17,13,32,15,22,18,26,20,17,11,20,22,17,10,25,12
20,16,20,15,21,20,14,17,22,23,13,20,14,13,21,9
20,12,23,7,20,15,18,85,22,8,20,7,12,18,22,8
18,19,21,23,11,17,19,16,28,32,18,18,12,31,17,16
13,12,41,16,15,13,23,9,15,29,13,25,14,22,25,10
12,13,24,16,26,21,15,24,13,18,23,21,22,20,15,21
29,17,20,7,17,40,17,75,23,15,32,21,9,6,19,24
13,19,14,15,19,21,15,26,20,9,3,13,14,13,14,13
20,3,16,13,25,11,8,23,19,23,20,22,23,13,21,13
14,20,21,17,19,20,33,16,12,19,26,26,12,13,18,18
14,15,28,11,24,14,17,94,44,12,17,14,22,22,9,20
36,27,24,7,16,12,18,29,28,17,14,11,19,30,10,17
21,20,16,15,23,21,9,12,28,10,17,8,14,17,19,9
19,23,20,15,24,44,26,8,27,17,22,24,14,25,12,16
17,31,13,21,22,25,34,12,24,16,25,19,8,16,7,16
10,19,6,15,7,18,23,70,28,24,15,16,13,32,23,28
29,13,13,8,32,16,17,17,16,17,16,10,20,20,18,11
19,23,17,24,25,26,28,14,28,21,14,8,16,23,32,24
7,17,10,16,19,26,24,23,4,11,15,17,10,13,18,29
25,16,18,19,29,18,16,76,29,23,10,11,13,15,20,20
15,11,11,13,14,27,32,19,19,19,17,15,14,24,19,15
13,30,22,16,27,19,14,21,21,15,10,16,29,16,32,24
14,16,14,21,17,21,19,28,23,17,24,24,23,18,17,6
13,9,17,18,19,23,41,68,14,15,19,26,16,19,23,24
12,24,16,25,16,19,14,33,11,25,28,26,18,12,19,16
25,12,13,14,19,18,18,16,19,11,18,19,8,20,18,6
18,17,23,26,35,22,20,14,19,23,32,12,24,27,25,25
16,16,23,14,13,17,42,82,40,15,17,15,8,34,16,10
18,12,15,25,14,23,16,17,12,30,6,16,19,9,12,21
13,19,28,26,21,16,21,24,13,24,12,14,19,13,27,16
33,24,25,10,16,20,24,9,11,19,20,24,7,19,19,22
22,25,10,13,12,11,44,70,22,13,5,14,20,9,12,13
18,15,30,25,14,12,30,20,16,23,12,22,15,12,18,20
25,16,11,32,10,14,6,20,31,22,22,21,20,13,10,19
8,14,23,21,21,22,19,14,23,13,12,25,11,15,10,16
16,19,11,28,14,18,21,25,20,14,24,15,29,17,17,13
20,17,18,18,23,18,25,83,17,12,17,7,17,39,22,17
17,22,20,15,19,17,7,22,22,22,7,19,23,13,17,13
22,31,22,20,25,23,24,0,25,18,27,25,19,26,11,9
13,14,21,17,21,23,17,26,15,7,14,10,13,14,10,15
17,16,16,17,10,19,54,85,38,23,17,14,15,10,12,16
37,22,20,14,18,22,13,28,13,16,19,12,23,15,21,8
16,16,6,15,13,11,14,21,20,13,28,14,21,9,13,4
13,23,9,15,10,26,19,29,33,15,7,12,12,14,18,19
12,16,28,12,15,10,41,82,25,3,22,15,17,21,14,12
6,25,35,20,28,19,29,15,16,23,14,13,26,16,4,19
18,16,20,5,10,24,24,13,15,16,22,36,14,8,21,33
14,40,22,21,25,26,10,27,26,38,21,14,14,23,18,35
7,16,15,20,27,24,18,95,14,16,17,10,10,14,15,6
33,20,15,17,25,20,14,22,19,13,15,12,20,29,12,28
10,17,8,22,22,20,12,31,28,24,20,11,13,33,18,13
27,20,22,14,15,17,19,32,25,12,20,20,14,18,19,22
31,15,25,17,14,14,18,94,21,6,7,12,22,14,17,15
16,21,18,8,27,15,17,18,22,16,36,17,28,26,18,26
16,15,13,33,7,29,6,22,12,19,24,10,15,18,15,15
32,19,22,26,30,21,15,10,21,20,21,9,8,3,19,21
16,17,17,18,25,4,14,31,14,21,27,21,18,11,14,21
26,11,9,25,21,20,21,91,19,16,17,11,15,18,21,22
20,15,21,10,9,21,4,10,18,13,30,18,19,12,11,18
13,6,24,14,13,21,19,24,23,18,16,27,13,12,17,13
22,17,28,21,35,32,9,16,31,15,16,17,34,20,16,13
11,26,25,21,21,22,24,100,28,22,15,10,17,15,14,14
13,26,16,19,36,7,22,14,18,6,21,18,19,20,16,11
12,5,14,24,21,14,34,21,12,13,9,24,16,24,20,23
11,17,18,13,15,11,8,18,16,18,17,16,25,17,18,12
11,23,25,17,9,21,27,98,14,16,20,16,10,24,12,15
10,8,20,26,18,7,28,18,19,12,9,20,18,15,25,15
18,14,5,25,15,19,15,18,20,20,21,25,21,19,5,22
18,20,17,17,22,19,13,17,13,26,26,17,22,8,13,7
23,30,19,20,16,20,21,79,16,23,18,21,30,17,17,24
21,18,17,16,23,29,13,20,17,35,17,12,22,19,23,23
19,22,14,19,8,13,8,13,35,17,12,23,15,17,22,23
28,17,20,17,18,16,19,20,18,15,18,19,22,9,14,13
20,20,12,15,18,13,18,79,7,14,25,28,11,15,11,23
8,25,12,26,34,14,14,17,16,14,20,21,13,18,13,9
12,14,25,16,16,20,21,16,16,20,4,23,19,18,9,22
8,19,7,22,38,23,27,16,18,25,23,18,21,18,14,10
26,22,22,15,14,30,24,16,16,12,14,15,28,16,20,21
12,19,17,22,23,12,40,82,28,21,16,17,21,25,20,7
11,6,12,23,16,27,21,23,17,15,17,18,22,20,14,21
11,27,27,18,23,2,20,26,10,10,17,15,27,22,15,12
31,18,10,18,28,10,13,18,7,22,18,12,17,15,4,12
17,22,30,17,14,24,28,76,22,25,18,16,13,20,15,20
15,15,7,20,26,17,17,24,15,14,16,26,19,21,14,34
13,22,17,23,15,12,28,15,23,20,10,22,27,13,21,27
23,24,18,31,23,11,22,11,13,20,34,27,15,6,11,23
10,9,25,23,11,20,17,12,26,13,10,13,7,14,17,21
24,21,16,15,31,19,17,17,19,15,25,14,14,11,22,31
30,18,17,8,14,16,6,15,21,9,21,27,15,12,17,13
8,17,9,19,11,19,9,28,18,16,14,9,8,16,35,15
29,5,16,39,12,18,6,21,22,25,27,29,18,20,21,21
13,15,10,16,24,32,13,29,21,16,9,10,30,20,20,12
27,11,13,12,14,13,23,16,27,13,15,23,9,13,31,12
12,13,23,22,4,17,19,19,9,23,25,24,18,18,15,39
