24,18,8,16,15,11,18,19,24,16,17,15,31,21,30,24
26,19,20,27,26,24,18,28,38,25,35,12,25,13,11,20
16,9,16,31,21,17,25,16,19,15,9,14,18,9,18,18
13,23,15,16,10,28,15,22,20,24,22,27,23,22,17,29
29,29,36,16,16,26,18,20,16,31,35,16,27,20,28,27
10,11,16,22,7,19,21,17,28,19,11,14,16,12,8,14
19,24,22,20,22,11,23,20,19,12,19,14,21,23,22,14
24,21,17,19,15,10,13,18,14,22,14,17,24,25,23,16
15,31,17,26,15,22,10,10,21,27,15,21,19,20,11,25
20,23,24,25,23,16,21,25,31,16,10,23,20,23,26,14
11,20,14,24,20,32,24,13,30,22,20,14,14,10,28,10
24,20,17,12,28,23,15,41,19,18,14,16,29,21,18,12
10,28,27,22,13,21,17,26,29,19,20,34,18,13,20,23
15,5,26,15,16,10,15,16,15,18,19,12,20,32,23,29
26,11,10,16,30,8,22,14,25,25,27,15,20,20,23,9
24,34,23,19,25,6,22,20,24,26,25,17,19,23,31,20
30,24,13,24,24,28,29,18,20,14,18,18,24,32,23,17
28,27,28,21,24,23,10,32,25,25,19,27,24,4,11,29
19,41,19,27,38,29,18,17,22,20,11,17,23,18,15,40
8,19,25,22,20,17,14,34,18,10,13,18,20,17,30,17
20,17,20,20,19,25,17,17,23,19,15,14,17,26,10,39
13,14,13,18,30,17,15,21,14,17,17,21,37,34,16,25
22,17,16,11,20,12,15,30,19,31,17,18,16,16,28,16
23,22,19,28,31,24,15,14,30,12,24,17,27,27,30,12
36,15,16,22,12,18,16,18,28,41,9,12,15,12,32,14
42,16,29,31,16,15,20,15,24,33,18,15,26,18,26,28
13,12,10,26,26,17,21,14,25,30,16,18,37,17,11,17
11,14,31,24,17,26,20,26,21,8,15,9,22,27,12,17
11,25,26,19,18,21,23,12,22,14,25,19,13,29,18,18
20,23,20,21,20,22,29,26,21,21,29,17,20,17,6,19
21,23,20,20,25,34,12,24,47,14,27,18,16,25,15,11
23,30,14,15,38,13,23,18,35,28,21,10,24,21,23,20
29,21,18,18,7,5,26,26,25,16,25,21,9,16,11,16
28,25,31,25,20,21,17,33,30,14,19,11,29,32,24,16
16,22,21,25,26,20,18,25,23,16,20,11,20,25,19,20
20,15,19,20,18,26,25,37,21,17,20,13,11,14,18,23
13,18,17,13,38,18,11,10,9,24,12,24,19,26,7,22
9,17,22,11,11,21,40,11,7,15,17,19,21,22,9,15
15,18,25,21,22,27,11,39,18,18,17,32,12,25,22,19
18,27,22,11,25,20,32,16,24,11,35,11,19,18,30,30
0,18,24,14,14,18,18,19,21,27,6,12,13,17,50,19
30,23,30,9,22,10,21,7,20,18,33,18,21,13,12,24
22,25,20,12,9,8,16,21,28,21,22,14,7,26,13,27
16,24,15,21,17,11,18,16,23,27,16,21,11,25,29,9
19,18,19,10,21,13,15,18,21,32,17,24,16,14,13,10
25,19,15,26,19,21,16,12,21,25,26,17,12,25,26,18
31,20,34,29,14,22,24,20,20,23,20,24,18,10,17,15
39,12,16,23,25,16,17,23,27,35,15,22,29,21,25,16
28,16,17,12,10,24,23,24,11,27,39,16,14,24,25,19
22,22,28,15,13,18,27,12,24,32,26,25,27,16,24,21
24,21,25,21,11,22,24,20,21,15,15,17,16,24,29,19
28,27,20,24,24,22,7,28,19,23,10,18,23,22,21,25
