28,30,12,35,15,12,15,21,35,37,24,12,21,17,33,29
10,21,30,29,27,22,28,19,25,38,32,7,38,24,17,17
19,29,19,21,29,25,26,19,25,17,26,28,30,32,13,9
22,24,26,20,30,32,28,22,11,29,19,41,20,37,24,28
20,23,16,23,9,36,19,18,15,17,35,39,17,35,18,10
34,43,15,19,17,35,15,25,31,30,14,23,21,25,21,28
23,28,33,27,25,22,25,37,14,19,18,34,24,33,23,13
22,17,16,28,26,31,16,24,38,16,18,31,33,35,27,46
12,18,21,27,27,29,13,25,26,22,29,22,35,24,17,30
28,24,34,15,36,31,10,41,29,21,11,18,30,28,34,34
10,13,27,28,24,27,30,26,23,23,20,35,32,22,24,21
17,25,16,21,12,38,30,28,29,8,16,30,16,21,11,29
29,27,35,22,28,32,9,32,25,13,26,33,22,24,32,21
46,26,21,27,26,23,14,13,34,27,30,20,31,28,14,30
13,20,16,19,18,31,17,23,38,29,20,24,19,11,35,18
47,15,32,25,27,24,16,35,14,30,30,14,42,12,28,21
32,27,29,10,35,37,7,20,27,24,16,26,18,29,30,21
9,23,21,9,23,23,11,26,23,16,20,5,19,22,15,33
23,40,9,22,28,25,27,35,18,34,18,19,22,32,22,24
18,37,21,28,30,30,33,20,10,23,15,29,18,2,26,23
18,20,26,26,31,23,17,43,10,17,8,14,10,26,31,30
13,13,18,6,31,25,24,36,37,29,14,22,29,13,16,36
30,19,26,14,27,22,22,19,30,32,27,23,25,27,26,21
32,13,8,21,17,36,21,15,11,38,37,19,10,27,15,20
11,23,13,25,35,17,29,24,19,27,24,9,23,12,38,6
26,15,21,25,23,23,30,34,24,12,16,15,27,16,42,35
15,38,14,17,20,11,23,16,28,21,14,18,32,26,24,27
37,12,29,42,28,33,20,27,18,18,24,49,25,29,22,22
30,14,21,20,20,16,15,31,29,44,21,44,22,21,28,27
22,17,28,18,32,19,23,42,32,18,20,27,30,36,18,21
29,16,19,27,25,42,27,24,29,34,25,27,15,24,27,25
31,18,21,15,31,19,29,14,30,23,24,20,23,29,23,22
22,34,24,23,25,23,23,19,30,29,31,6,27,26,29,20
30,22,15,30,11,10,16,20,17,21,15,14,28,16,17,30
35,12,31,34,26,17,19,9,19,24,9,29,18,26,10,22
12,25,2,21,23,26,15,8,25,25,26,25,25,26,14,35
15,26,24,23,24,23,23,30,27,25,18,33,27,21,36,12
18,26,33,24,24,23,30,33,26,15,14,24,14,31,18,35
29,8,31,19,11,14,17,13,34,31,21,26,30,28,23,23
29,21,45,19,31,38,22,36,26,29,15,35,21,16,11,42
29,18,12,23,22,30,23,20,19,22,24,25,28,10,15,31
26,14,16,24,16,28,26,19,32,22,23,12,23,45,34,25
28,20,19,13,19,26,35,18,47,6,24,30,44,27,20,34
24,24,23,29,38,15,28,14,23,13,8,20,25,16,26,15
16,22,17,19,26,13,26,33,18,28,22,25,21,16,39,23
7,34,24,30,20,9,25,16,22,49,19,26,25,18,30,13
