22,14,12,14,11,22,14,6,13,12,21,14,20,18,13,19
23,11,7,16,14,13,16,21,16,20,12,16,31,12,12,16
22,11,21,12,17,11,19,9,23,6,21,23,14,21,19,10
16,20,7,25,25,16,11,18,15,17,20,12,27,21,17,6
15,19,14,10,17,17,16,17,16,15,15,16,12,12,21,15
30,18,15,11,15,18,18,16,16,29,14,16,9,14,26,18
10,12,5,23,22,17,17,25,11,21,13,18,26,20,16,18
8,17,28,18,19,14,10,20,12,7,14,15,17,17,16,10
18,15,26,22,18,16,19,15,16,14,9,11,12,13,13,9
11,25,12,18,18,10,17,13,19,13,17,17,20,17,17,17
10,17,10,15,14,27,21,13,24,9,16,7,16,22,24,14
21,11,15,24,6,22,20,15,17,15,13,15,15,13,32,7
18,12,16,20,10,18,14,14,22,18,14,23,14,16,17,12
7,6,32,16,29,9,17,20,21,10,24,9,15,19,17,15
14,23,18,23,7,19,27,13,18,13,13,19,23,10,21,19
18,12,9,19,22,25,8,16,17,13,13,13,17,10,26,20
19,14,23,18,13,19,18,15,25,17,19,16,13,19,13,4
21,26,25,7,9,16,25,11,13,24,26,29,90,50,16,10
26,14,12,25,20,23,11,7,9,18,22,17,10,21,15,11
16,28,17,18,17,9,18,15,17,9,19,18,13,7,18,15
17,17,14,15,14,26,17,16,18,25,24,14,21,15,14,12
7,27,14,10,16,10,24,30,14,16,17,14,76,48,10,24
12,24,16,18,18,16,18,19,11,23,14,10,13,14,14,24
11,13,14,17,25,22,20,21,14,27,19,12,20,25,18,20
8,9,11,23,5,13,15,20,14,23,15,14,25,16,13,22
22,12,10,15,19,19,22,24,23,27,13,23,17,15,13,26
17,11,25,24,14,20,16,23,10,13,23,37,83,12,32,20
23,24,9,20,14,26,16,15,17,13,15,27,15,16,22,19
13,21,18,14,10,19,13,11,23,21,19,14,19,22,21,22
14,16,16,20,14,19,11,11,17,11,21,22,14,18,23,21
19,21,29,22,10,14,19,18,14,25,28,33,73,34,23,15
20,12,34,13,24,29,23,19,12,16,10,10,14,19,12,21
12,13,20,13,13,13,8,17,14,21,21,17,17,17,20,9
10,16,20,20,14,13,11,17,28,4,19,17,16,25,17,21
18,25,15,15,15,19,23,19,19,16,24,33,89,16,25,14
24,16,20,16,19,18,13,10,10,16,12,15,9,18,11,23
19,22,9,14,24,21,14,22,18,8,29,12,17,14,27,23
5,15,11,15,15,18,18,18,9,17,21,12,21,15,15,15
14,12,19,21,13,24,13,9,15,13,16,16,13,17,15,19
15,15,9,11,13,17,8,24,21,16,20,41,82,58,18,15
19,20,29,10,31,15,22,19,16,10,18,10,8,19,16,25
17,14,17,14,14,9,12,20,21,26,17,17,15,12,17,31
5,12,12,16,12,20,18,9,10,12,16,13,15,18,11,18
6,13,9,15,14,10,17,19,22,19,17,40,83,16,9,18
12,12,8,11,16,16,15,18,26,22,22,27,25,15,15,21
19,21,18,26,30,16,19,13,15,27,15,12,17,12,22,18
17,18,11,16,9,13,16,14,21,16,13,17,21,26,18,16
18,19,14,4,11,31,19,17,8,16,13,39,73,45,31,16
21,16,11,25,21,24,15,15,14,20,19,11,25,16,17,10
23,16,16,15,15,15,8,11,5,25,15,28,16,13,15,13
23,9,8,15,6,8,11,20,13,11,27,18,11,12,17,13
6,21,11,22,17,8,16,20,32,9,15,16,25,21,18,17
19,24,10,19,7,22,15,14,6,16,32,36,99,33,14,13
24,14,13,21,22,14,14,13,17,7,13,21,2,16,15,13
15,17,11,9,15,5,17,23,15,7,16,27,26,25,27,14
7,20,12,10,9,25,19,23,21,13,19,13,26,22,21,21
20,19,21,13,9,18,19,24,14,17,21,30,77,47,23,20
21,16,14,22,9,20,12,17,20,22,28,13,13,14,13,14
18,22,22,18,10,14,10,18,8,8,24,11,16,16,14,19
16,16,8,26,17,26,25,11,13,14,20,16,17,18,17,15
16,17,13,16,10,12,19,7,12,15,18,27,91,14,16,11
24,22,18,14,17,16,12,14,20,17,13,19,14,17,20,15
10,14,18,22,15,17,11,10,14,9,8,24,4,24,13,15
6,25,10,16,37,13,21,10,9,18,20,22,15,17,10,16
12,25,17,21,19,13,14,14,18,24,24,13,20,22,15,16
11,25,21,11,19,29,9,23,11,19,11,41,77,55,9,9
18,12,10,10,12,17,9,14,19,9,20,19,20,23,7,6
21,16,9,22,10,16,19,9,14,14,14,11,14,17,20,15
15,12,15,17,16,14,15,20,19,16,14,15,13,8,9,10
18,7,22,25,10,19,19,18,11,27,18,15,85,19,23,9
24,11,19,9,17,23,17,12,22,18,20,26,13,21,16,18
28,15,23,11,16,9,19,22,22,11,8,27,13,19,14,11
27,20,13,21,15,12,21,12,17,32,8,12,21,20,7,16
19,17,18,11,15,14,8,15,13,17,16,40,76,38,21,18
19,23,17,15,13,20,11,11,16,22,16,24,15,12,18,28
17,15,14,16,24,21,25,17,15,9,13,23,18,20,15,17
9,24,17,14,13,13,20,12,13,20,10,15,23,11,6,10
12,22,11,14,20,12,19,16,16,11,13,18,19,21,12,17
12,25,16,17,9,21,13,19,15,27,16,12,91,30,15,16
19,14,16,21,14,10,17,21,22,19,21,7,7,20,19,21
16,14,24,23,18,21,12,16,10,21,12,28,22,21,5,16
18,10,18,18,9,22,22,19,20,23,19,29,19,14,11,20
26,22,14,16,16,30,19,22,16,16,24,36,72,33,29,12
21,21,12,16,28,14,16,19,11,16,8,26,18,26,22,20
21,22,12,17,14,17,19,14,20,19,17,17,16,12,16,22
23,13,11,22,27,14,22,14,11,9,13,22,24,10,12,16
15,11,12,25,18,16,13,14,21,11,13,19,91,22,12,22
15,18,10,28,15,12,11,23,14,13,11,26,25,20,17,8
18,21,21,24,19,10,16,10,19,21,14,15,23,18,16,22
14,13,6,24,7,20,6,14,15,11,16,12,17,12,10,13
11,16,27,15,22,24,20,17,17,17,18,17,19,27,9,10
15,12,20,13,9,19,21,12,16,16,13,26,73,55,22,12
14,17,19,29,20,20,15,3,21,14,22,16,22,16,26,14
20,9,20,13,16,11,9,24,13,15,17,19,15,16,27,19
24,23,27,15,5,11,18,13,20,18,21,14,25,18,8,15
