22,13,19,20,20,7,16,21,14,30,15,20,19,18,24,34
10,26,20,26,17,16,26,20,31,22,19,30,19,20,22,19
15,19,10,17,21,24,28,23,29,13,19,34,8,18,21,21
23,21,27,22,15,18,32,13,18,20,26,22,11,14,23,18
21,19,16,23,8,26,16,19,15,31,25,17,24,13,15,28
13,19,13,18,11,11,29,24,15,11,12,29,10,29,29,12
17,24,38,15,26,20,16,13,26,24,16,26,16,10,30,29
16,21,29,19,27,17,24,19,35,19,20,12,17,23,16,10
15,19,16,19,9,11,21,14,19,14,12,15,29,17,29,17
32,18,24,13,25,17,31,15,20,20,14,25,18,36,14,29
39,21,34,15,15,13,33,16,16,18,16,17,9,33,20,26
24,15,9,21,13,20,16,24,16,24,19,27,20,13,17,20
11,19,18,24,22,17,16,9,21,23,25,19,20,28,12,20
16,27,19,29,20,14,22,17,22,23,11,14,19,18,16,18
28,21,27,13,25,19,19,22,29,12,19,23,22,6,42,19
20,9,10,29,13,30,17,21,20,20,22,19,10,19,22,25
31,17,19,42,18,24,26,20,12,10,28,13,18,11,9,10
7,20,20,25,30,22,24,29,23,15,10,20,8,33,16,24
17,18,22,11,50,71,96,26,26,21,31,25,21,25,12,15
23,10,10,11,32,13,14,16,3,12,14,21,34,22,28,24
22,24,13,16,13,22,24,10,22,10,22,21,18,25,11,28
23,24,25,14,9,27,21,22,26,13,21,9,16,22,13,28
20,25,17,18,17,74,94,42,27,13,31,13,21,20,19,20
19,24,20,28,21,29,27,21,27,22,35,23,31,25,18,22
27,27,16,32,28,12,14,31,19,19,30,24,18,32,12,20
19,29,41,33,34,77,87,21,34,22,21,18,15,20,25,12
19,12,16,22,20,28,13,24,17,27,24,16,18,23,15,20
19,22,20,15,7,9,24,13,32,21,25,21,19,21,19,20
15,27,24,15,21,21,23,19,20,16,38,14,22,34,25,11
26,24,33,21,33,71,91,28,25,18,18,13,15,18,18,22
22,23,23,31,30,14,19,29,28,15,22,16,40,31,13,22
27,18,22,7,12,25,26,20,25,14,21,19,25,29,23,19
19,16,26,22,13,26,12,15,20,19,12,9,25,22,12,22
16,23,25,13,31,79,97,28,27,31,38,13,21,17,28,21
19,19,17,16,22,21,24,13,25,23,13,25,12,22,28,19
24,31,6,15,17,22,11,30,24,15,17,23,8,31,8,25
