13,8,22,8,15,9,24,13,13,13,10,13,22,18,7,5
18,17,21,10,21,16,12,14,3,10,13,16,8,15,19,16
9,17,11,14,11,22,21,17,23,12,12,11,18,17,22,14
9,23,16,14,11,12,17,12,7,9,19,13,21,16,14,16
11,20,22,11,10,24,4,18,18,14,31,4,11,6,12,10
16,8,13,15,10,16,26,18,11,14,17,12,22,5,16,14
18,14,9,9,14,13,12,12,22,14,25,9,9,17,25,28
21,7,19,11,12,21,17,20,11,21,10,17,16,1,10,15
32,16,8,21,7,11,19,13,12,17,18,7,10,6,12,25
12,9,18,21,15,16,28,8,9,9,11,11,18,23,9,13
17,22,7,11,16,16,23,21,21,18,16,12,9,16,12,6
21,10,10,9,11,6,15,18,11,7,7,15,16,15,10,11
15,12,14,17,17,8,23,11,11,11,14,16,24,24,9,19
21,8,6,14,8,14,3,10,10,13,15,18,21,11,10,8
3,20,20,12,10,7,21,15,23,15,8,15,14,28,12,15
7,7,8,14,6,15,7,25,20,17,20,30,11,9,11,5
19,18,9,21,13,18,15,15,20,6,7,24,8,12,16,22
22,17,15,14,13,30,10,11,16,12,17,10,15,19,11,11
13,11,8,23,14,13,11,16,5,9,11,21,15,5,7,9
18,10,19,12,15,20,25,26,21,14,19,17,19,27,5,14
18,14,7,13,12,16,2,23,15,20,25,5,5,11,30,12
15,15,17,14,14,22,8,16,22,13,9,19,12,10,18,12
13,19,23,16,11,13,12,12,9,10,10,21,15,13,18,25
5,12,9,14,24,19,15,10,17,28,9,26,16,15,8,23
8,11,19,20,45,20,17,20,8,15,10,14,18,17,13,18
7,15,23,15,11,8,11,13,32,12,8,18,25,8,12,24
19,10,20,23,18,22,20,16,13,16,24,14,7,12,14,12
21,14,9,20,13,7,16,4,13,12,12,11,15,11,21,16
10,23,10,15,26,17,3,7,9,16,12,11,13,19,12,18
24,10,7,14,24,8,22,11,15,15,23,11,17,7,15,8
18,18,8,15,15,6,11,3,20,11,17,6,14,14,14,20
21,19,6,18,18,12,6,21,10,18,7,14,24,29,15,16
13,8,8,7,15,13,16,18,26,13,16,14,13,15,14,19
25,15,21,6,13,15,8,10,22,0,9,16,5,5,10,15
18,8,15,12,18,28,17,24,11,20,16,11,10,14,19,9
23,27,8,14,15,17,27,6,16,17,28,14,22,13,15,23
11,12,28,11,17,14,17,22,10,18,12,9,9,13,25,16
20,12,15,12,15,17,19,11,13,24,7,6,16,3,16,17
23,30,13,17,8,10,14,8,8,16,7,11,15,23,16,15
10,12,11,15,8,21,17,10,15,15,15,11,22,15,18,13
8,14,17,15,9,15,28,16,16,21,11,14,14,13,1,10
26,12,19,17,22,13,15,17,11,12,16,7,16,5,13,10
14,24,15,15,8,19,11,18,22,22,17,10,13,17,8,26
14,13,25,20,14,11,11,14,16,13,14,11,14,13,17,17
23,6,23,15,9,24,20,13,8,14,18,19,8,29,11,17
18,19,14,7,20,18,16,13,10,11,16,9,12,12,16,14
11,8,15,15,15,7,32,15,18,24,34,28,12,25,15,13
13,10,15,19,12,19,7,19,19,12,9,13,10,11,11,17
13,7,18,22,16,10,15,17,14,16,10,34,9,15,7,12
13,11,15,10,17,19,11,11,20,13,18,13,16,35,12,12
18,10,18,13,16,13,7,15,15,14,11,21,13,17,18,13
16,10,10,11,13,7,4,16,18,14,18,24,8,13,16,6
14,22,15,13,11,12,20,20,15,17,11,20,31,10,17,11
6,13,21,12,16,8,18,12,14,9,15,25,13,12,13,11
19,9,18,8,2,18,9,8,11,16,18,12,4,21,11,17
13,26,9,15,17,5,23,20,6,16,15,23,26,27,13,11
12,23,9,9,12,13,27,25,23,7,10,12,3,7,24,7
12,11,19,19,11,11,3,16,11,18,10,12,15,15,10,7
14,21,12,16,19,16,21,20,13,15,21,4,11,12,8,11
26,19,15,17,9,24,17,6,12,8,17,19,8,13,24,16
18,17,12,8,16,11,19,11,17,11,12,10,12,10,16,14
4,14,14,11,18,17,18,10,18,13,5,16,6,8,10,23
